1576254590 000028178  0.12187E+01  0.10315E+01  0.13726E+01  0.69500E+00  0.36058E+01  0.51546E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15428 15453 15531 15531 15541 15633 15573 15670 15548 15388 15504 15550 15520 15589 15509 15573 00011 00011 00009 00008 00009 00008 00009 00011 00009 00901 00107 00780 00116 00007 00007 00008 065 411 069 225 508 261 248 382 406 221 385 168 411 144 163 359
1576254590 000028192  0.12222E+01  0.51300E+00  0.13643E+00  0.56000E+00  0.60448E+01  0.68450E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15428 15453 15530 15532 15542 15632 15574 15672 15547 15393 15498 15553 15520 15589 15508 15570 00011 00011 00008 00008 00009 00009 00011 00010 00010 01834 00120 00159 00037 00007 00009 00005 306 183 294 396 055 442 134 205 278 220 069 107 283 063 123 088
1576254590 000028196  0.16500E+00  0.50640E+00  0.45214E+00  0.29714E+00  0.21303E+01  0.75923E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15429 15451 15531 15532 15544 15632 15574 15670 15548 15391 15501 15553 15520 15588 15508 15572 00010 00011 00009 00010 00012 00015 00010 00009 00008 01656 00110 00153 00009 00007 00006 00007 307 255 255 144 165 247 238 441 283 218 175 402 165 163 096 144
1576254590 000028224  0.35099E+00  0.18805E+01  0.69000E+00  0.16962E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15427 15453 15529 15531 15542 15633 15574 15673 15548 15392 15498 15547 15521 15588 15508 15571 00010 00011 00009 00009 00010 00009 00009 00009 00008 00351 00132 00107 00110 00008 00006 00006 099 203 078 090 129 256 357 417 072 223 110 417 346 511 310 284
1576254590 000028234  0.16281E+01  0.11960E+01  0.14008E+01  0.10050E+01  0.42612E+01  0.55762E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 07 05 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15428 15454 15529 15534 15543 15631 15575 15671 15550 15391 15504 15548 15517 15588 15509 15570 00010 00124 00256 00011 00036 00157 00011 00076 00026 05840 00105 00189 00005 00006 00007 00008 312 243 243 273 249 251 315 284 185 222 450 422 276 242 275 291
1576254590 000028235  0.36500E+00  0.51498E+00  0.89895E-01  0.28577E+00  0.30386E+01  0.46948E+01  0.57838E+01  0.66496E+01 01 01 01 01 03 03 02 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15430 15454 15530 15533 15544 15631 15574 15673 15549 15388 15501 15548 15515 15589 15507 15572 00278 00050 00029 04783 00514 00043 01586 01995 00073 01404 01412 03307 01141 00010 00008 00008 243 240 448 244 250 264 247 244 179 220 171 169 173 450 053 311
1576254590 000028254  0.17700E+01  0.16460E+01  0.17550E+01  0.99348E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15429 15453 15530 15531 15543 15632 15575 15670 15549 15393 15500 15547 15521 15587 15509 15571 00010 00011 00009 00009 00010 00008 00009 00009 00010 00369 00095 00119 00008 00006 00007 00008 162 494 439 313 398 376 294 275 355 222 241 265 407 175 448 212
1576254590 000028276  0.63350E+00  0.49602E+00  0.17878E+01  0.22095E+00  0.11028E+01  0.49703E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15429 15452 15530 15532 15541 15632 15573 15669 15549 15391 15503 15549 15520 15587 15508 15572 00008 00011 00008 00010 00009 00015 00009 00009 00009 00774 00106 00169 00009 00006 00008 00008 100 315 321 502 462 238 498 412 247 217 371 444 376 216 438 068
1576254590 000028286  0.17633E+01  0.74609E+00  0.17671E+01  0.55374E+00  0.82861E+00  0.52300E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15427 15452 15529 15532 15541 15631 15574 15671 15548 15390 15501 15549 15521 15587 15508 15570 00011 00011 00007 00011 00012 00010 00008 00006 00016 02329 00112 03953 00010 00006 00006 00005 189 327 424 126 504 079 188 100 183 221 440 169 435 102 342 182
1576254590 000028287  0.18581E+01  0.10104E+01  0.16934E+01  0.94000E+00  0.39733E+01  0.57188E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15429 15453 15529 15532 15541 15632 15574 15671 15550 15390 15500 15546 15519 15588 15508 15571 00009 00012 00006 00009 00010 00007 00009 00007 00009 01681 00098 00125 00008 00007 00008 00009 348 123 229 108 329 248 476 184 111 223 500 092 234 242 250 450
1576254590 000028292  0.27880E+00  0.13415E+01  0.13243E+01  0.12216E+01  0.88737E+01  0.74520E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15428 15452 15530 15533 15541 15632 15575 15671 15549 15391 15498 15550 15520 15589 15508 15572 00124 00165 00087 00014 00018 00014 00009 00009 00011 03034 00108 00107 00008 00008 00006 00008 248 250 241 299 275 257 343 424 212 221 203 445 474 409 078 265
1576254590 000028294  0.11800E+01  0.18000E+01  0.10121E+01  0.16571E+01  0.50094E+01  0.14123E+01  0.67696E+01  0.38298E+01 01 01 01 01 02 02 02 02  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15428 15453 15530 15533 15543 15632 15573 15672 15548 15387 15495 15551 15520 15588 15507 15572 00025 00071 02094 00014 00055 00147 00014 00016 00014 02721 03390 06413 03143 00007 00006 00009 286 248 244 304 255 248 285 431 475 219 170 167 172 221 240 126
1576254590 000028310  0.16450E+01  0.74618E+00  0.15422E+01  0.17750E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15428 15452 15529 15531 15542 15632 15573 15671 15549 15389 15502 15546 15520 15588 15507 15571 00011 00010 00007 00010 00010 00010 00008 00007 00010 01051 00149 00146 00006 00009 00007 00006 202 239 053 134 357 469 166 064 143 220 295 325 074 296 134 379
1576254590 000028342  0.18583E+01  0.14661E+01  0.16667E+01  0.12774E+01  0.50820E+01  0.50094E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15428 15452 15529 15531 15542 15632 15574 15669 15548 15390 15503 15548 15520 15589 15508 15572 00015 00010 00052 00009 00012 00008 00008 00008 00009 01510 00108 00195 00007 00008 00006 00006 254 091 242 506 422 423 393 456 362 223 283 161 208 104 178 429
1576254590 000028357 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.34185E+01  0.11968E+01  0.72893E+01  0.64184E+01 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15428 15451 15529 15531 15542 15631 15574 15671 15548 15388 15503 15547 15521 15588 15507 15571 00008 00010 00007 00008 00009 00008 00009 00011 00010 00408 00146 00262 00024 00008 00007 00008 072 375 134 434 324 292 337 224 238 219 201 167 396 437 168 339
1576254590 000028421  0.35500E+00  0.83615E+00  0.96993E-01  0.61500E+00  0.59048E+01  0.51304E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15427 15452 15529 15531 15540 15631 15571 15669 15548 15389 15502 15552 15520 15588 15508 15572 00018 00023 00010 01300 00033 00009 00502 00052 00011 01096 00068 01600 02271 00007 00007 00007 247 247 318 251 300 336 250 248 197 223 122 170 173 062 422 182
1576254590 000028499  0.15884E+01  0.18014E+01  0.12208E+01  0.16100E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15429 15451 15529 15531 15541 15632 15575 15670 15548 15388 15500 15538 15519 15589 15508 15570 00012 00011 00009 00011 00013 00010 00009 00007 00007 00612 00122 00114 00009 00008 00008 00006 296 353 411 296 355 073 053 156 112 223 140 112 471 287 301 405
1576254590 000028507  0.96579E+00  0.12697E+01  0.15124E+01  0.17950E+01  0.88389E+01  0.59028E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15427 15453 15530 15533 15541 15632 15574 15671 15547 15392 15497 15547 15519 15588 15508 15571 00010 00012 00008 00009 00014 00011 00008 00009 00006 00860 00123 00128 00008 00007 00009 00006 468 487 318 083 426 238 315 186 103 221 318 252 453 167 087 147
1576254590 000028523  0.14063E+01  0.47114E+00  0.99201E+00  0.18579E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15429 15452 15529 15532 15541 15632 15574 15670 15548 15394 15498 15543 15520 15588 15507 15571 00012 00011 00007 00010 00010 00008 00010 00012 00010 00591 00097 00100 00009 00007 00005 00007 485 297 151 192 492 485 256 256 252 218 228 483 344 294 312 275
1576254590 000028539  0.99890E+00  0.12111E+00  0.19023E+01  0.11682E+00  0.20086E+01  0.19532E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15428 15453 15530 15533 15543 15632 15574 15670 15548 15389 15501 15547 15519 15586 15506 15570 00013 00013 00010 00008 00012 00011 00008 00008 00008 00378 00119 00120 00042 00006 00005 00008 072 105 183 393 375 392 164 076 121 219 292 079 511 083 280 271
1576254590 000028541  0.19000E+00  0.76110E+00  0.14729E+01  0.97718E+00  0.45980E+00  0.66308E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15428 15453 15529 15533 15544 15631 15574 15671 15548 15391 15498 15551 15520 15588 15507 15571 00011 00012 00009 00010 00009 00007 00008 00006 00010 00517 00105 00131 00010 00008 00008 00007 296 155 245 231 304 357 269 086 428 221 320 060 249 381 100 478
1576254590 000028557  0.17100E+01  0.11605E+00  0.55783E+00  0.62241E+00  0.35047E+01  0.20894E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15427 15452 15529 15531 15542 15632 15573 15671 15548 15393 15498 15548 15520 15587 15508 15571 00008 00011 00009 00009 00010 00010 00008 00008 00008 00554 00140 00173 00008 00007 00011 00006 257 175 106 254 494 482 093 104 061 222 130 398 325 384 159 122
1576254590 000028572  0.10609E+01  0.17236E+01  0.81902E+00  0.15787E+01  0.49193E+01  0.33227E+01  0.57112E+01  0.39740E+01 01 01 01 01 02 05 02 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15428 15452 15529 15531 15542 15631 15574 15670 15548 15389 15502 15547 15520 15588 15509 15572 00082 00156 02662 00126 00114 00050 00010 00024 00014 02925 04487 03688 01628 00010 00006 00006 263 253 252 252 261 256 350 273 331 216 167 164 169 061 051 204
1576254590 000028600  0.97500E+00  0.52011E+00  0.78744E+00  0.34883E+00  0.36784E+01  0.32912E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15427 15451 15530 15532 15541 15632 15571 15671 15549 15392 15502 15554 15521 15589 15508 15573 00013 00010 00010 00067 00008 00043 00031 00011 00009 01109 00092 00136 00009 00007 00007 00010 265 069 333 246 127 245 253 271 067 221 426 448 421 067 062 195
1576254591 000028616  0.17917E+01  0.84610E+00  0.16910E+01  0.63500E+00  0.58806E+01  0.56742E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15427 15451 15530 15532 15542 15632 15574 15670 15548 15386 15504 15552 15520 15589 15508 15572 00012 00034 00073 00013 00033 01792 00023 00053 00064 01681 00129 00131 00013 00008 00007 00009 492 283 244 250 245 246 369 272 192 217 426 055 433 121 366 452
1576254591 000028622  0.52630E+00  0.16665E+01  0.26500E+00  0.14988E+01  0.44044E+01  0.58608E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15429 15453 15528 15533 15542 15633 15574 15672 15548 15389 15502 15548 15521 15588 15507 15570 01149 00732 00313 00157 03885 00924 00075 00386 00056 01518 00100 00136 00009 00006 00007 00007 239 247 244 242 244 252 248 249 183 217 414 443 138 468 101 366
1576254591 000028623  0.82283E+00  0.17362E+01  0.18672E+01  0.84827E+00  0.23232E+01  0.63162E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15428 15453 15529 15532 15543 15633 15573 15671 15548 15393 15500 15547 15519 15588 15507 15571 00008 00011 00009 00008 00009 00011 00009 00008 00007 00424 00078 00241 00008 00010 00007 00007 334 111 415 088 324 383 511 183 083 222 498 067 311 184 183 282
1576254591 000028624  0.11972E+01  0.17069E+01  0.96500E+00  0.15439E+01  0.48158E+01  0.88542E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 06 06 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15427 15452 15528 15533 15542 15632 15572 15672 15548 15393 15501 15549 15519 15589 15508 15572 00040 00674 01099 00029 00034 00061 00013 00019 00014 03501 00104 03634 00006 00007 00007 00007 240 248 239 290 241 240 328 238 176 220 171 168 176 105 130 130
1576254591 000028626  0.42791E+00  0.12261E+01  0.15479E+00  0.10450E+01  0.55418E+01  0.63646E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15416 15452 15530 15533 15541 15631 15573 15670 15550 15388 15499 15548 15521 15589 15508 15572 01168 02717 00081 00165 00134 00021 00027 00119 00012 01697 00090 00167 00008 00007 00007 00007 244 247 241 267 250 245 267 242 197 218 205 124 349 494 116 332
1576254591 000028631  0.13866E+01  0.96101E+00  0.18000E+01  0.13236E+01  0.72600E+00  0.70422E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15426 15452 15529 15531 15541 15632 15573 15669 15548 15388 15501 15551 15520 15589 15507 15571 00007 00013 00007 00008 00008 00010 00008 00008 00009 02376 00344 00210 00016 00008 00006 00007 155 119 059 155 060 060 185 139 348 216 300 361 462 081 284 507
1576254591 000028658  0.96832E+00  0.82298E+00  0.16620E+01  0.73387E+00  0.67276E+01  0.46125E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15428 15451 15530 15534 15543 15631 15573 15670 15548 15391 15502 15542 15521 15589 15507 15571 00010 00010 00011 00009 00009 00007 00008 00009 00007 00534 00084 04350 02917 00008 00007 00006 100 303 482 493 121 332 382 319 095 218 351 164 169 506 114 322
1576254591 000028680  0.13789E+01  0.10730E+01  0.16722E+01  0.12329E+01  0.81796E+01  0.39246E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15428 15453 15529 15531 15542 15632 15574 15670 15547 15389 15499 15552 15520 15586 15507 15571 00009 00014 00008 00009 00011 00007 00009 00009 00009 00477 00107 00127 00013 00007 00007 00007 114 389 491 312 446 170 509 153 207 222 112 356 061 320 319 324
1576254591 000028703 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.26982E+01  0.28314E+01  0.57723E+01  0.82859E+01 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15428 15453 15530 15531 15542 15632 15574 15673 15550 15391 15496 15553 15519 15589 15509 15573 00010 00010 00010 00008 00009 00007 00009 00011 00009 00321 00109 00111 00009 00008 00007 00008 149 449 334 192 133 183 367 367 290 215 372 116 350 424 396 442
1576254591 000028711  0.40500E+00  0.16780E+01  0.14809E+00  0.15137E+01  0.56616E+01  0.10648E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 06 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15427 15453 15530 15531 15542 15633 15575 15670 15548 15391 15498 15550 15520 15588 15506 15570 00098 00320 00035 00289 01635 00069 00045 00376 00025 03575 00087 00154 00012 00009 00006 00008 240 245 256 242 238 247 249 243 198 223 418 205 445 452 239 275
1576254591 000028718  0.37367E+00  0.12663E+01  0.16500E+00  0.10100E+01  0.60903E+01  0.66308E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 05 05 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15429 15452 15531 15532 15543 15631 15574 15670 15547 15393 15503 15552 15519 15587 15508 15572 00112 00118 00013 00193 00652 00075 00086 00244 00047 04175 04704 01764 01704 00006 00007 00008 245 247 294 245 245 240 252 241 196 223 173 171 174 452 144 171
1576254591 000028722  0.17600E+01  0.16738E+01  0.55000E-01  0.14738E+01  0.90375E+01  0.65658E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15429 15453 15530 15531 15542 15633 15574 15672 15548 15393 15502 15552 15519 15587 15507 15572 00013 00011 00008 00008 00009 00013 00009 00011 00009 00523 00145 00143 00008 00006 00008 00007 188 203 188 158 283 157 345 232 055 215 436 281 121 171 131 072
1576254591 000028771  0.62000E+00  0.15211E+01  0.36708E+00  0.13450E+01  0.52926E+01  0.83732E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15429 15453 15530 15531 15542 15632 15574 15673 15548 15387 15503 15542 15519 15588 15507 15571 00037 00033 00040 00077 00897 00546 00032 00760 00080 00638 01505 01880 01147 00007 00007 00008 238 246 314 241 247 250 265 244 181 219 168 167 170 094 104 091
1576254591 000028775  0.74000E+00  0.10965E+01  0.84871E+00  0.81587E+00  0.73568E+01  0.36493E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15428 15453 15530 15532 15542 15631 15572 15672 15548 15384 15500 15543 15520 15590 15508 15571 00009 00013 00009 00010 00010 00010 00009 00008 00009 01238 00135 00222 00009 00008 00008 00007 222 422 405 271 438 148 263 094 186 219 097 310 210 058 189 131
1576254591 000028799  0.16128E+01  0.13491E+01  0.15060E+01  0.18881E+00  0.37994E+01  0.29766E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15427 15450 15529 15531 15542 15631 15573 15668 15548 15390 15501 15549 15519 15589 15506 15571 00010 00009 00008 00009 00009 00008 00008 00010 00009 00459 00125 00104 00009 00008 00007 00008 346 291 077 204 151 279 208 504 176 217 438 206 246 256 364 464
1576254591 000028805  0.40500E+00  0.12867E+01  0.18000E+00  0.11018E+01  0.48158E+01  0.55660E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 09 08 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15428 15452 15529 15532 15543 15632 15572 15673 15548 15391 15504 15548 15519 15587 15507 15571 00016 00011 00010 00011 00012 00036 00007 00008 00010 02552 00096 00156 00007 00006 00006 00005 497 253 315 057 502 239 073 478 352 218 053 258 093 108 112 179
1576254591 000028809  0.12391E+01  0.14411E+01  0.16927E+01  0.87348E+00  0.91884E+01 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 01 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15429 15453 15530 15531 15542 15631 15573 15671 15547 15387 15503 15546 15519 15588 15508 15571 00013 00013 00009 00009 00009 00009 00009 00007 00009 00901 00183 00112 00008 00007 00008 00007 348 147 106 345 053 149 272 318 168 220 213 380 263 298 414 491
1576254591 000028831  0.36779E+00  0.11812E+01  0.10717E+00  0.97000E+00  0.56870E+01  0.58409E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15426 15452 15528 15532 15542 15631 15573 15670 15547 15386 15500 15548 15519 15588 15507 15571 00286 02958 00165 01218 01080 00047 00065 00254 00017 01709 00109 00268 00011 00009 00007 00007 247 244 253 242 243 264 253 248 192 223 266 511 258 315 278 099
1576254591 000028833 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.44528E+01  0.75020E+00  0.22387E+01  0.41382E+01 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15427 15452 15529 15530 15541 15631 15573 15671 15548 15393 15502 15550 15519 15587 15507 15571 00009 00015 00007 00008 00014 00009 00009 00014 00008 00347 00091 03460 01821 00007 00007 00007 055 485 075 236 470 115 154 265 159 219 312 167 171 090 443 219
1576254591 000028849  0.17962E+01  0.91613E+00  0.14269E+01  0.54000E+00  0.74869E+01  0.45975E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15428 15452 15529 15530 15542 15631 15573 15669 15548 15393 15504 15551 15521 15589 15508 15572 00008 00010 00009 00006 00011 00010 00010 00029 00010 00339 00712 00138 00013 00008 00008 00008 130 417 287 127 348 141 453 252 070 217 317 233 074 317 140 261
1576254591 000028851  0.16500E+00  0.86713E+00  0.10108E+01  0.14700E+01  0.47791E+01  0.57413E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15427 15452 15528 15530 15543 15633 15572 15671 15549 15397 15499 15547 15521 15589 15509 15572 00010 00012 00008 00008 00011 00010 00008 00009 00008 00985 00127 00138 00008 00008 00007 00008 476 311 090 455 154 254 260 180 233 223 159 465 237 135 163 358
1576254591 000028855  0.75500E+00  0.81104E+00  0.18550E+01  0.13550E+01  0.93116E+00  0.78200E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15427 15452 15529 15531 15543 15631 15573 15670 15547 15389 15500 15553 15521 15589 15507 15572 00008 00012 00008 00008 00010 00007 00009 00009 00010 00656 00091 00160 00007 00010 00006 00009 356 441 082 375 451 201 220 237 286 222 298 155 066 176 340 262
1576254591 000028873  0.15315E+01  0.17776E+01  0.16116E+00  0.17450E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15427 15452 15529 15531 15541 15631 15572 15671 15548 15389 15499 15543 15519 15588 15507 15572 00009 00013 00007 00014 00012 00009 00007 00010 00009 01400 00214 00123 00008 00007 00008 00006 098 069 058 508 504 184 278 361 208 224 510 301 210 380 115 231
1576254591 000028891  0.17762E+01  0.15502E+01  0.72500E+00  0.10050E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15428 15452 15530 15530 15543 15633 15573 15670 15549 15394 15502 15543 15521 15589 15508 15572 00010 00009 00008 00009 00010 00011 00008 00005 00009 00636 00086 00126 00007 00006 00007 00007 319 061 338 440 074 166 089 080 499 219 156 145 153 265 496 099
1576254591 000028896  0.52500E+00  0.17111E+01  0.20265E+00  0.14900E+01  0.76472E+01  0.65824E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 05 05 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15428 15451 15529 15533 15543 15631 15573 15668 15548 15391 15502 15551 15522 15589 15507 15573 00010 00010 00008 00011 00010 00019 00042 00008 00010 00579 03426 03762 02229 00009 00008 00006 341 203 325 361 253 249 250 344 378 216 167 165 169 438 238 105
1576254591 000028900  0.35000E-01  0.10434E+01  0.68500E+00  0.23340E+00  0.36626E+01  0.37421E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15427 15451 15528 15530 15541 15631 15572 15671 15547 15392 15502 15550 15519 15589 15508 15572 00009 00010 00009 00008 00009 00010 00008 00011 00009 02399 00203 00159 00066 00009 00007 00007 065 355 254 072 245 078 110 093 302 223 254 228 206 224 146 138
1576254591 000028921  0.30368E+00  0.14432E+01  0.41655E+00  0.15950E+01  0.85686E+00  0.80763E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15429 15452 15529 15529 15541 15632 15574 15671 15549 15378 15499 15551 15520 15589 15507 15572 00010 00006 00010 00009 00012 00008 00012 00009 00009 01182 00071 00124 00007 00008 00006 00007 446 434 212 440 388 320 191 258 138 220 418 170 116 144 178 234
