1576254984 000112225  0.18870E+01  0.62642E+00  0.16034E+01  0.65000E+00  0.11374E+01  0.71509E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15428 15457 15531 15533 15545 15634 15576 15671 15548 15394 15503 15547 15519 15589 15508 15571 00008 00011 00008 00009 00010 00008 00007 00009 00016 00504 00119 00176 00022 00009 00006 00007 288 284 303 371 173 296 101 425 338 220 155 298 496 334 106 199
1576254984 000112232  0.14557E+01  0.18558E+01  0.17215E+01  0.46227E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15428 15455 15531 15533 15543 15633 15575 15673 15549 15392 15496 15550 15521 15588 15509 15572 00006 00008 00007 00010 00010 00008 00008 00010 00010 00463 00076 00110 00010 00008 00006 00007 057 271 124 297 052 238 277 380 294 216 189 325 349 335 102 235
1576254984 000112234  0.79085E+00  0.62790E+00  0.74369E+00  0.57190E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15430 15456 15531 15532 15543 15633 15575 15672 15550 15387 15498 15549 15519 15589 15509 15570 00011 00010 00008 00009 00010 00010 00008 00009 00010 00276 00074 00120 00018 00007 00007 00007 114 200 492 138 159 221 208 293 090 219 410 168 441 255 255 435
1576254984 000112246  0.77426E+00  0.31472E+00  0.13774E+01  0.10838E+01  0.38236E+01  0.83843E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15431 15457 15532 15534 15546 15635 15577 15673 15549 15388 15503 15552 15521 15588 15508 15572 00010 00008 00007 00009 00011 00008 00009 00008 00009 00765 00125 00106 00023 00007 00007 00008 077 055 084 393 144 075 080 399 444 223 410 472 065 099 322 149
1576254984 000112279  0.13226E+01  0.11855E+01  0.13071E+01  0.11222E+01  0.89495E+01  0.37388E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15431 15457 15531 15533 15546 15633 15576 15673 15549 15392 15503 15549 15519 15589 15509 15573 00010 00011 00007 00009 00012 00008 00007 00008 00007 00649 00118 00161 00007 00006 00009 00009 269 505 210 326 075 268 076 076 109 223 121 058 352 252 389 258
1576254984 000112311  0.11864E+01  0.11863E+01  0.96684E+00  0.10161E+01  0.40874E+01  0.57354E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15431 15457 15531 15534 15546 15635 15576 15674 15550 15388 15500 15550 15521 15589 15510 15571 00706 03187 00140 00158 00094 00486 00035 00097 00333 03172 00152 00212 00009 00007 00009 00006 257 247 248 251 245 250 251 252 181 222 350 304 378 077 311 147
1576254984 000112315  0.12450E+01  0.11364E+01  0.10258E+01  0.96500E+00  0.48124E+01  0.21538E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15429 15456 15532 15533 15545 15634 15575 15674 15548 15388 15500 15546 15518 15588 15509 15571 00151 00234 00164 00101 02150 03334 00054 00731 00261 01435 00119 00162 00007 00007 00006 00008 260 242 248 255 243 242 240 241 183 217 501 297 112 072 070 371
1576254984 000112316  0.81277E+00  0.12963E+01  0.54413E+00  0.11123E+01  0.51551E+01  0.56144E+01  0.33045E+01  0.79825E+01 01 01 01 01 02 04 01 02  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15432 15458 15532 15535 15545 15634 15576 15674 15549 15379 15501 15552 15520 15589 15509 15570 00046 00015 00011 00079 01130 00073 02299 00849 00116 02140 00106 04300 02683 00008 00007 00007 244 265 338 292 245 262 245 245 181 220 461 167 171 153 226 423
1576254984 000112328  0.18880E+01  0.67146E+00  0.13589E+01  0.30704E+00  0.68108E+01  0.62436E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15428 15455 15530 15532 15544 15632 15575 15671 15548 15391 15501 15549 15521 15589 15509 15571 00009 00013 00008 00008 00013 00010 00010 00007 00009 00617 00079 00112 00009 00008 00007 00007 274 275 281 110 450 317 354 074 443 217 366 446 406 274 400 240
1576254984 000112366  0.71257E+00  0.12701E+01  0.12034E+01  0.11650E+01  0.20810E+01  0.46413E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15432 15455 15532 15534 15545 15633 15576 15671 15550 15389 15500 15548 15520 15589 15509 15571 00007 00011 00007 00010 00010 00008 00009 00007 00008 00986 00209 00102 00009 00006 00007 00007 225 120 268 277 052 249 329 168 215 218 358 090 180 178 389 130
1576254984 000112367  0.14850E+01  0.16167E+01  0.11087E+01  0.14250E+01  0.51788E+01  0.57596E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 05 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15431 15456 15531 15533 15546 15634 15576 15673 15549 15387 15502 15552 15520 15589 15509 15572 00122 00024 00008 01500 00051 00022 00929 00086 00011 03484 00092 00138 00009 00007 00008 00008 256 325 070 248 268 246 246 245 169 218 290 167 063 111 258 051
1576254984 000112389  0.18230E+01  0.96436E-01  0.15939E+01  0.60000E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15429 15455 15530 15532 15546 15633 15575 15672 15549 15391 15501 15546 15519 15588 15509 15571 00009 00012 00009 00008 00011 00009 00009 00008 00008 00645 00128 00151 00022 00007 00007 00007 052 247 140 140 059 470 179 102 307 217 427 168 137 137 348 162
1576254984 000112394  0.19068E+01  0.27530E+00  0.17674E+01  0.23249E+00  0.59182E+00  0.72358E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15431 15457 15531 15534 15544 15634 15577 15673 15549 15391 15500 15549 15519 15588 15508 15571 00011 00012 00007 00136 00009 00008 00021 00010 00008 01877 00117 00141 00010 00008 00008 00008 198 366 173 249 134 139 262 202 168 217 217 345 391 435 378 085
1576254984 000112405  0.61000E+00  0.64976E+00  0.11089E+01  0.12000E+01  0.77779E+00  0.80215E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15428 15456 15529 15532 15542 15634 15575 15673 15548 15387 15503 15544 15519 15588 15508 15571 00009 00008 00008 00008 00009 00008 00008 00009 00008 00502 00091 00118 00009 00009 00007 00006 189 165 189 156 176 223 071 290 067 216 192 288 144 054 151 294
1576254984 000112412  0.13650E+01  0.17514E+01  0.92000E+00  0.15400E+01  0.55304E+01  0.86490E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15429 15457 15530 15532 15543 15633 15575 15672 15549 15393 15504 15551 15520 15589 15510 15570 00011 00014 00007 00010 00011 00008 00010 00010 00007 02598 00082 00120 00008 00007 00008 00006 284 456 105 281 229 391 455 388 334 221 245 053 313 169 200 294
1576254984 000112415  0.65356E+00  0.14112E+01  0.89500E+00  0.14650E+01  0.67276E+01  0.24784E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15429 15455 15531 15533 15545 15634 15576 15672 15549 15389 15502 15550 15517 15588 15509 15571 00009 00007 00009 00007 00011 00009 00008 00007 00008 00485 00091 00137 00050 00006 00007 00007 465 437 338 184 444 230 241 204 092 224 119 406 187 067 084 197
1576254984 000112438  0.84500E+00  0.13266E+01  0.63425E+00  0.11276E+01  0.53555E+01  0.56620E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15430 15457 15532 15535 15546 15633 15575 15674 15548 15387 15502 15546 15519 15588 15508 15571 00133 00030 00013 00812 00067 00019 02987 00088 00011 02856 00106 00112 00029 00005 00007 00006 255 310 396 249 255 244 251 257 181 221 300 260 162 064 057 194
1576254984 000112480  0.76500E+00  0.16711E+01  0.12208E+01  0.16550E+01  0.84216E+01  0.33118E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15430 15456 15531 15532 15544 15634 15575 15672 15549 15388 15498 15538 15519 15589 15510 15571 00011 00014 00006 00008 00011 00008 00007 00013 00008 01450 00095 00083 00007 00009 00007 00007 284 247 155 107 292 322 127 376 275 219 101 233 277 296 355 075
1576254984 000112484  0.10282E+01  0.13710E+01  0.82211E+00  0.12000E+01  0.46948E+01  0.58806E+01  0.77799E+01  0.42834E+01 01 01 01 01 01 03 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15430 15456 15531 15534 15545 15633 15575 15672 15548 15384 15499 15542 15518 15589 15510 15571 00010 00022 00039 00010 00196 00067 00011 00057 00009 01525 00105 03146 00009 00007 00008 00007 077 423 259 400 241 262 076 243 185 218 148 165 155 158 435 235
1576254984 000112489  0.89212E+00  0.89002E+00  0.69000E+00  0.68500E+00  0.16456E+01  0.50766E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 06 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15431 15455 15532 15534 15544 15634 15575 15673 15548 15389 15500 15545 15520 15589 15509 15571 00108 00129 00221 00281 03127 01752 00411 00587 00158 02995 00163 00101 00008 00006 00007 00007 252 247 255 246 243 248 244 246 185 217 246 455 237 350 211 069
1576254984 000112491  0.15666E+01  0.11468E+01  0.86212E+00  0.13350E+01  0.67034E+01  0.90024E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15430 15457 15531 15532 15544 15634 15576 15673 15548 15391 15496 15547 15518 15589 15509 15571 00010 00014 00009 00008 00009 00010 00009 00008 00008 00375 00096 00164 00009 00008 00006 00006 416 305 391 087 401 406 063 252 080 220 473 420 363 211 051 138
1576254984 000112509  0.14514E+01  0.89673E+00  0.12550E+01  0.71500E+00  0.41783E+01  0.54846E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 05 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15430 15456 15530 15531 15543 15634 15576 15672 15549 15390 15500 15548 15520 15588 15510 15571 00045 00456 00961 00018 00110 00761 00052 00080 00079 02138 00145 00147 00009 00006 00008 00008 252 243 250 303 245 249 247 241 185 220 115 061 074 166 339 187
1576254984 000112543  0.90000E+00  0.28611E+00  0.15650E+01  0.10250E+01  0.88287E+01  0.53240E+01  0.46658E+00  0.56144E+01 01 01 01 01 02 02 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15429 15455 15530 15533 15544 15633 15577 15672 15549 15392 15503 15547 15520 15588 15508 15572 00015 00010 00009 00419 00010 00008 00023 00012 00009 01902 00124 01673 00195 00007 00009 00007 258 254 474 245 455 359 243 312 447 217 203 166 170 264 294 335
1576254984 000112549  0.52803E+00  0.95147E+00  0.11185E+01  0.17565E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15430 15455 15532 15533 15545 15633 15575 15674 15549 15391 15503 15550 15520 15588 15509 15571 00010 00011 00009 00009 00010 00006 00008 00009 00008 00472 00104 00125 00009 00006 00007 00008 117 170 121 429 404 141 434 274 106 223 183 155 367 124 238 274
1576254984 000112561  0.64838E+00  0.61609E+00  0.12529E+01  0.16250E+01  0.77440E+01  0.29524E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15430 15455 15531 15532 15545 15633 15574 15672 15550 15386 15503 15550 15520 15588 15508 15571 00009 00007 00009 00008 00013 00010 00009 00008 00010 03221 00101 00245 00013 00009 00006 00006 292 191 308 488 244 214 404 385 174 220 134 428 206 305 051 430
1576254984 000112586  0.17000E+00  0.87144E+00  0.64108E+00  0.34500E+00  0.39204E+01  0.38887E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15429 15455 15531 15533 15545 15633 15576 15673 15549 15387 15500 15549 15519 15589 15509 15571 00008 00012 00008 00008 00010 00008 00015 00009 00009 00408 00138 00722 00053 00008 00008 00007 204 383 277 278 389 218 251 326 464 220 445 168 491 120 158 373
1576254984 000112587  0.58500E+00  0.52625E+00  0.22000E+00  0.46500E+00  0.59654E+01  0.52756E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15430 15455 15532 15534 15546 15632 15576 15672 15549 15386 15499 15549 15520 15589 15510 15571 00011 00008 00008 00010 00012 00008 00008 00008 00009 00367 00131 00149 00008 00008 00007 00008 471 203 472 186 436 100 506 263 194 215 085 445 158 186 132 161
1576254984 000112592  0.11033E+01  0.14263E+01  0.88788E+00  0.12543E+01  0.49591E+01  0.56130E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15429 15455 15531 15535 15544 15634 15575 15674 15548 15389 15502 15552 15518 15589 15509 15571 00167 00039 00007 00046 00087 00008 00038 00221 00008 01275 00081 00112 00007 00010 00006 00007 247 256 156 310 250 149 249 273 096 223 405 333 115 489 051 067
1576254984 000112593  0.59140E+00  0.85628E+00  0.81500E+00  0.18600E+01  0.22140E+01  0.81450E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15429 15455 15531 15535 15545 15634 15576 15674 15548 15391 15502 15552 15519 15588 15508 15570 00014 00011 00008 00125 00014 00010 00012 00021 00011 00540 00142 00153 00008 00007 00005 00007 391 443 191 248 267 059 272 272 217 217 241 053 156 065 116 072
1576254984 000112596  0.57500E+00  0.22209E+00  0.10382E+01  0.19500E+00  0.45477E+01  0.45224E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15432 15456 15533 15535 15545 15634 15576 15673 15548 15387 15496 15551 15519 15587 15508 15571 00010 00011 00009 00010 00009 00009 00008 00009 00008 00960 00088 00161 00007 00007 00008 00008 393 058 062 353 110 479 202 382 136 219 147 209 073 089 348 342
1576254984 000112597  0.49852E+00  0.19066E+01  0.24590E+00  0.17411E+01  0.53482E+01  0.91476E+01  0.71923E+01  0.48400E-01 01 01 01 01 05 04 03 03  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15429 15456 15529 15532 15545 15634 15576 15674 15547 15374 15500 15546 15516 15588 15507 15571 00042 00229 02260 00036 00318 00804 00060 00102 00038 03048 07172 05971 02718 00006 00006 00006 254 249 243 277 245 244 241 248 191 222 172 169 174 213 417 123
1576254984 000112617  0.58787E+00  0.10914E+01  0.32000E+00  0.11819E+01  0.70422E+01  0.70422E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15430 15455 15531 15533 15544 15633 15575 15673 15547 15378 15499 15548 15519 15588 15509 15571 00012 00012 00007 00008 00009 00007 00008 00010 00009 01979 00116 00131 00113 00006 00008 00007 379 471 096 338 214 473 467 414 346 217 413 297 111 130 056 433
1576254984 000112624  0.10050E+01  0.54594E+00  0.12950E+01  0.80000E-01  0.21209E+00  0.87120E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15429 15456 15531 15533 15544 15634 15577 15672 15549 15386 15499 15546 15520 15589 15508 15571 00009 00008 00044 00009 00010 00008 00009 00028 00014 01428 00070 00157 02227 00008 00008 00008 323 179 249 140 360 205 233 246 208 222 437 261 174 227 319 511
1576254984 000112625  0.88500E+00  0.83118E+00  0.67161E+00  0.60674E+00  0.45050E+01  0.45451E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 05 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15429 15455 15532 15533 15544 15633 15576 15672 15549 15388 15499 15548 15520 15589 15509 15571 00011 00017 00009 00015 00010 00007 00006 00017 00009 02030 01072 00124 00789 00008 00007 00007 149 319 087 339 394 069 078 393 433 218 170 075 169 411 418 235
1576254984 000112626  0.12273E+00  0.92460E+00  0.10642E+01  0.36167E+00  0.88691E+01  0.54934E+01  0.44528E+01  0.35422E+01 01 01 01 01 06 06 03 02  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15429 15456 15531 15533 15545 15633 15575 15672 15548 15390 15504 15546 15520 15588 15510 15572 00012 00016 00242 00013 00011 00019 00010 00010 00009 04551 00845 04889 00718 00005 00009 00007 340 279 244 100 100 239 480 184 218 220 172 167 175 331 272 499
1576254984 000112639  0.29901E+00  0.11944E+00 -0.30000E+04 -0.40000E+04  0.81152E+00  0.16214E+01  0.79936E+01  0.43841E+01 01 01 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15429 15456 15530 15533 15544 15634 15574 15672 15548 15394 15498 15553 15519 15588 15508 15571 00009 00013 00008 00011 00009 00008 00008 00008 00008 00653 00088 00154 00075 00008 00006 00008 184 425 327 344 411 416 256 326 299 219 052 234 259 062 053 500
1576254984 000112646  0.17100E+01  0.14264E+01  0.15289E+01  0.12480E+01  0.60238E+01  0.62678E+01  0.89790E+01  0.53240E+00 01 01 01 01 04 05 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15429 15455 15531 15533 15544 15634 15574 15672 15549 15389 15499 15547 15519 15588 15508 15570 00008 00065 00157 00008 00018 00989 00008 00161 00017 02017 00082 01425 01615 00007 00008 00005 082 259 245 268 259 246 346 274 206 219 273 167 170 106 422 266
1576254984 000112672  0.96727E+00  0.11611E+01  0.16957E+01  0.94000E+00  0.20931E+01  0.53918E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15430 15455 15532 15533 15545 15634 15574 15673 15549 15387 15500 15543 15519 15590 15509 15572 00012 00009 00010 00008 00010 00008 00007 00009 00010 00959 00090 00146 00008 00008 00009 00007 245 496 465 469 330 295 482 496 239 219 422 442 283 322 450 130
1576254984 000112673  0.33500E+00  0.11951E+01  0.54338E+00  0.62000E+00  0.68860E+01  0.27021E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15429 15455 15532 15534 15545 15632 15574 15672 15548 15387 15501 15552 15520 15589 15509 15571 00008 00012 00010 00006 00010 00007 00009 00007 00009 00974 00118 00107 00009 00006 00009 00007 072 097 119 057 067 209 292 053 276 221 395 190 311 198 426 135
1576254984 000112678  0.79500E+00  0.14171E+01  0.56124E+00  0.12562E+01  0.12342E+01  0.85885E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15429 15456 15529 15534 15545 15633 15575 15673 15549 15383 15503 15550 15518 15588 15508 15572 00078 01105 03939 00106 00483 00919 00054 00087 00037 00887 00090 00126 00007 00007 00007 00008 262 248 245 245 247 248 248 247 187 221 338 283 051 162 132 391
1576254984 000112680  0.46717E+00  0.15713E+01  0.55000E-01  0.80869E+00  0.73810E+01  0.58389E+01  0.17424E+01  0.26254E+01 01 01 01 01 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15431 15455 15530 15533 15544 15633 15576 15673 15549 15388 15504 15539 15520 15589 15508 15571 00196 00047 00015 01768 00338 00031 00430 00200 00032 01262 00139 01580 01651 00007 00007 00005 255 247 477 250 250 245 255 242 193 220 352 167 172 125 390 212
1576254984 000112697  0.10984E+01  0.11994E+01  0.13784E+01  0.14400E+01  0.26736E+01  0.66431E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15430 15455 15531 15534 15545 15634 15576 15671 15549 15385 15500 15551 15518 15588 15508 15571 00010 00012 00008 00010 00012 00008 00006 00007 00009 00372 00117 00130 00010 00007 00008 00007 070 247 216 261 223 129 099 099 141 220 386 170 165 092 496 263
1576254984 000112702  0.39731E+00  0.93000E+00  0.83806E+00  0.69360E+00  0.39006E+01  0.43076E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15430 15455 15532 15534 15545 15633 15576 15672 15548 15385 15499 15550 15520 15588 15508 15572 00009 00008 00009 00012 00010 00008 00019 00033 00010 00678 00116 00142 01342 00007 00006 00010 051 184 324 464 359 161 275 261 385 223 151 324 174 254 292 176
1576254984 000112711  0.11606E+01  0.62285E+00  0.24587E+00  0.10300E+01  0.65340E+00  0.52820E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15429 15455 15531 15536 15544 15633 15577 15673 15549 15391 15497 15547 15519 15589 15510 15571 00010 00013 00010 00007 00010 00010 00009 00010 00008 01049 00117 00133 00072 00008 00007 00008 501 351 454 054 358 316 161 058 054 217 203 156 494 165 131 244
1576254984 000112712  0.10500E+01  0.18412E+01  0.83111E+00  0.16841E+01  0.50996E+01  0.61408E+01  0.13757E+01  0.84216E+01 01 01 01 01 03 02 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15429 15454 15532 15534 15545 15634 15577 15672 15549 15392 15503 15549 15520 15589 15509 15570 00069 01124 00771 00118 00722 00736 00049 00147 00031 01867 04254 06408 01405 00006 00008 00009 261 247 241 252 242 247 244 259 180 218 169 167 171 067 265 102
1576254984 000112741  0.44322E+00  0.15864E+01  0.17000E+00  0.14250E+01  0.57444E+01  0.60500E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 06 05 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15429 15456 15531 15533 15545 15633 15575 15673 15547 15389 15500 15544 15519 15589 15509 15571 00914 00022 00029 00824 00025 00155 00023 00009 00043 04029 00123 00145 00088 00008 00007 00007 243 245 244 242 240 250 304 098 196 225 282 371 177 439 436 340
1576254984 000112751  0.83087E+00  0.14161E+01  0.72876E+00  0.12650E+01  0.31460E+01  0.69454E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15428 15454 15530 15532 15544 15632 15575 15670 15549 15378 15504 15541 15519 15589 15509 15572 00008 00012 00008 00009 00011 00010 00009 00009 00010 00535 00139 00129 00007 00006 00006 00008 058 199 341 454 317 325 142 209 086 219 151 206 112 162 479 213
1576254984 000112773  0.11050E+01  0.14962E+01  0.10174E+01  0.13084E+01  0.86864E+01  0.60500E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15430 15455 15530 15533 15544 15634 15575 15673 15549 15382 15502 15548 15518 15588 15509 15571 00150 00209 00149 00319 05910 00992 00111 00837 00221 01344 00119 00164 00009 00008 00005 00006 243 243 237 245 243 243 247 242 179 220 498 220 490 131 059 335
1576254984 000112776  0.28500E+00  0.15261E+01  0.68195E+00  0.97136E+00  0.32783E+01  0.36058E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15430 15455 15531 15534 15547 15633 15575 15673 15548 15383 15502 15548 15518 15590 15509 15571 00012 00013 00008 00008 00013 00008 00008 00009 00009 00610 00110 00147 00008 00007 00008 00007 107 457 078 463 454 221 387 243 460 221 084 272 491 478 459 358
1576254984 000112779  0.15950E+01  0.18554E+01  0.14124E+01  0.16950E+01  0.43802E+01  0.49004E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15431 15455 15530 15533 15543 15634 15576 15673 15549 15394 15504 15549 15520 15589 15510 15571 00009 00011 00008 00008 00008 00007 00009 00010 00009 00574 00126 00145 00034 00006 00007 00005 102 100 354 194 097 342 464 084 433 223 509 144 122 230 139 248
1576254984 000112789  0.76786E+00  0.14463E+01  0.67181E+00  0.15650E+01  0.33638E+01  0.78166E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15430 15454 15530 15534 15545 15634 15574 15672 15549 15393 15503 15546 15519 15589 15508 15572 00010 00010 00008 00010 00010 00013 00008 00007 00009 00404 00107 00138 00021 00007 00006 00009 480 280 134 130 480 220 383 239 486 216 382 344 210 210 139 132
