1576254760 000065138  0.52205E+00  0.59641E+00  0.80905E+00  0.69000E+00  0.38959E+01  0.65098E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15428 15456 15530 15533 15546 15633 15576 15672 15549 15384 15497 15551 15520 15589 15509 15572 00008 00012 00010 00009 00009 00008 00011 00010 00021 01525 00159 00141 00014 00007 00006 00006 257 416 327 060 373 199 297 265 203 222 132 172 303 368 072 275
1576254760 000065165  0.17400E+01  0.14372E+01  0.35091E+00  0.12436E+01  0.79134E+01 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 01 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15427 15455 15529 15533 15545 15633 15573 15674 15549 15389 15503 15549 15520 15588 15508 15571 00009 00010 00007 00008 00017 00012 00013 00515 00010 00460 00138 00153 00010 00009 00007 00007 471 252 504 067 261 350 247 244 195 222 078 287 106 400 398 258
1576254760 000065168  0.56101E+00  0.40913E+00  0.50686E+00  0.16000E+00  0.45496E+01  0.41215E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15428 15455 15530 15533 15544 15632 15575 15672 15549 15393 15503 15547 15519 15588 15508 15571 00010 00009 00008 00007 00009 00007 00008 00009 00009 00421 00125 00136 00008 00006 00009 00007 348 188 208 051 214 221 205 074 511 224 163 242 466 127 174 222
1576254760 000065172  0.98500E+00  0.97116E+00  0.95000E-01  0.63112E+00  0.40898E+01  0.33396E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15429 15457 15531 15534 15543 15633 15575 15673 15549 15393 15505 15549 15521 15590 15509 15572 00008 00012 00008 00010 00013 00012 00007 00009 00009 00264 00146 00129 00007 00009 00008 00008 304 119 141 298 096 137 208 295 254 218 474 144 257 501 085 331
1576254760 000065187  0.17216E+00  0.11710E+01  0.10010E+01  0.26500E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15429 15456 15529 15535 15544 15633 15575 15673 15549 15393 15504 15540 15519 15589 15508 15572 00012 00009 00008 00009 00012 00010 00006 00010 00009 02606 00076 00134 00007 00008 00007 00007 462 400 245 218 218 348 148 364 147 217 363 402 501 070 310 298
1576254760 000065193  0.76171E+00  0.14656E+01  0.55000E+00  0.13036E+01  0.53240E+01  0.63888E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15429 15456 15530 15534 15545 15631 15575 15672 15548 15384 15498 15547 15519 15588 15508 15571 00222 00062 00047 04174 00311 00030 00177 00199 00080 02312 00609 00110 00012 00008 00006 00006 261 269 240 247 247 245 248 250 181 219 171 322 238 282 238 308
1576254760 000065194  0.17135E+01  0.16361E+01  0.15281E+01  0.14550E+01  0.38478E+01  0.62270E+01  0.41866E+01  0.35238E+01 01 01 01 01 05 05 03 02  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15428 15456 15531 15536 15546 15633 15575 15674 15548 15390 15505 15551 15520 15589 15507 15570 00172 00286 00306 00102 00093 01525 00015 00062 00055 01633 02896 08248 03624 00009 00007 00006 246 240 243 250 242 244 464 254 188 217 168 165 169 267 084 061
1576254761 000065226  0.85165E+00  0.13361E+01  0.68750E+00  0.12100E+01  0.49852E+01  0.57953E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15429 15457 15530 15534 15544 15632 15575 15673 15548 15395 15504 15542 15520 15588 15508 15571 00059 00049 00110 00092 00471 01210 00029 00239 00094 01536 00499 00094 00966 00006 00007 00006 271 250 248 253 249 249 339 257 184 219 170 382 171 074 055 098
1576254761 000065229  0.68931E+00  0.56745E+00  0.18964E+01  0.57000E+00  0.19079E+01  0.53960E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15429 15456 15531 15535 15545 15633 15575 15672 15549 15394 15503 15543 15520 15588 15509 15571 00011 00010 00007 00009 00009 00009 00008 00007 00012 01552 00127 00125 00008 00008 00008 00010 253 343 247 362 160 086 075 090 136 221 210 114 080 296 130 206
1576254761 000065263  0.72659E+00  0.24112E+00  0.17874E+01  0.12311E+01  0.17666E+01  0.81796E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15429 15454 15530 15535 15544 15632 15575 15673 15549 15392 15499 15551 15519 15587 15508 15571 00010 00007 00009 00010 00009 00007 00010 00012 00009 00488 00087 00132 00009 00007 00007 00005 340 193 485 195 093 109 481 322 076 218 443 429 075 140 318 148
1576254761 000065268 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.70664E+01  0.75384E+01  0.31460E+00  0.81843E+01 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15427 15455 15529 15534 15545 15633 15574 15673 15549 15393 15501 15550 15520 15588 15508 15571 00008 00008 00009 00008 00012 00013 00037 00197 00010 00434 00116 01432 00011 00007 00008 00009 454 406 460 438 293 224 325 252 238 218 395 164 171 054 200 123
1576254761 000065273  0.15036E+01  0.12286E+01  0.16550E+01  0.18481E+01  0.69696E+01  0.78408E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15431 15456 15526 15534 15544 15633 15575 15673 15550 15393 15501 15548 15520 15588 15510 15572 00010 00009 00006 00006 00011 00043 00011 00388 00037 01133 00122 03569 00008 00006 00008 00006 115 265 053 141 052 245 322 263 192 219 302 167 213 169 366 098
1576254761 000065282  0.17239E+01  0.15863E+01  0.11358E+01  0.12914E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15429 15455 15529 15536 15544 15632 15576 15672 15548 15391 15502 15549 15520 15589 15508 15572 00011 00009 00007 00008 00009 00007 00008 00007 00006 00526 00106 00121 00008 00007 00008 00006 213 424 466 490 080 267 129 120 063 220 496 272 393 063 213 126
1576254761 000065304  0.79000E+00  0.11511E+01  0.53091E+00  0.10115E+01  0.66542E+01  0.57596E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 05 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15429 15455 15530 15535 15546 15633 15574 15675 15549 15389 15494 15548 15519 15588 15508 15571 00049 00032 00063 00061 00283 00709 00059 01100 02868 02038 00118 00110 00010 00007 00006 00006 249 253 243 241 250 251 265 247 185 224 088 292 227 313 312 394
1576254761 000065333  0.94890E+00  0.31144E+00  0.94749E+00  0.74500E+00  0.76262E+01  0.10442E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 08 08 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15431 15455 15526 15534 15542 15632 15575 15671 15550 15392 15501 15547 15519 15588 15508 15571 00014 00010 00008 00064 00009 00007 00014 00006 00008 02974 00082 00528 00007 00008 00005 00007 466 499 052 285 064 149 305 333 156 224 188 171 053 399 103 302
1576254761 000065334  0.15200E+01  0.41213E+00  0.18236E+01  0.22324E+00  0.20812E+01  0.32878E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15429 15456 15529 15534 15545 15633 15576 15673 15549 15392 15499 15553 15520 15588 15508 15571 00009 00010 00009 00010 00014 00009 00008 00009 00007 00348 00111 00124 00015 00007 00007 00006 184 154 108 245 460 307 293 450 118 221 208 469 356 204 073 064
1576254761 000065337  0.36141E+00  0.15760E+01  0.12265E+00  0.13800E+01  0.58564E+01  0.60984E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15431 15456 15530 15535 15544 15633 15575 15671 15550 15393 15502 15550 15520 15589 15508 15572 02900 00103 00030 00202 00149 00017 00028 00060 00012 01592 00302 00109 00008 00009 00006 00007 251 260 240 257 255 248 293 247 337 219 168 332 098 427 117 328
1576254761 000065340  0.98500E+00  0.14421E+01  0.75254E+00  0.13834E+01  0.46222E+01  0.73451E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15429 15455 15529 15533 15543 15632 15575 15672 15549 15392 15497 15549 15520 15588 15508 15571 00051 00341 00013 00017 00012 00007 00010 00017 00008 00533 00079 00141 00013 00008 00008 00007 253 240 506 387 249 202 367 249 054 221 488 099 485 153 260 315
1576254761 000065355  0.83500E+00  0.39482E+00  0.74249E+00  0.45384E+00  0.40898E+01  0.50307E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15428 15455 15529 15534 15545 15631 15575 15671 15550 15393 15503 15550 15519 15589 15509 15572 00011 00009 00009 00010 00010 00008 00009 00009 00008 02418 00094 00234 00689 00006 00009 00006 162 128 144 263 489 061 061 072 133 220 082 170 171 417 252 073
1576254761 000065356  0.13669E-01  0.17422E+01  0.67932E+00  0.12576E+01  0.43917E+01  0.58216E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15428 15455 15528 15533 15545 15632 15575 15673 15549 15394 15505 15552 15521 15590 15509 15572 00011 00012 00008 00009 00010 00006 00008 00009 00007 00540 00094 00138 00008 00008 00006 00008 176 193 506 301 205 087 295 179 152 218 341 475 157 298 177 067
1576254761 000065366  0.93900E+00  0.35541E+00  0.69915E+00  0.11500E+00  0.53482E+01  0.47798E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15428 15455 15529 15533 15545 15633 15576 15674 15549 15390 15504 15546 15519 15589 15508 15572 00058 00066 00012 00215 00901 00244 01338 02158 01507 00519 00141 00129 00008 00008 00007 00007 250 243 404 247 247 251 248 245 182 222 359 278 392 326 385 202
1576254761 000065373  0.24500E+00  0.13411E+01  0.48088E+00  0.12000E+01  0.52514E+01  0.77440E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15427 15455 15531 15532 15543 15632 15574 15672 15549 15390 15500 15548 15520 15589 15508 15571 00014 00011 00009 00005 00009 00007 00009 00008 00009 00722 00050 00153 00032 00008 00006 00007 052 384 127 081 292 428 102 380 300 221 419 405 247 237 070 123
1576254761 000065381  0.39606E+00  0.66604E+00  0.24740E+00  0.71500E+00  0.11374E+01  0.65582E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15429 15457 15529 15532 15543 15632 15576 15672 15549 15394 15505 15552 15521 15589 15509 15571 00009 00011 00007 00008 00008 00007 00010 00009 00009 00399 00131 00152 00007 00009 00006 00008 322 172 270 187 358 180 325 055 293 219 137 375 347 135 125 461
1576254761 000065390  0.98500E+00  0.17860E+01  0.14636E+01  0.17450E+01  0.48199E+01  0.24200E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15430 15455 15529 15535 15545 15632 15575 15674 15548 15390 15501 15553 15520 15588 15509 15571 00011 00011 00008 00007 00009 00007 00007 00008 00008 01839 00115 00149 00013 00006 00010 00007 286 355 234 106 140 251 139 060 222 221 107 074 076 068 422 246
1576254761 000065409  0.10100E+01  0.11603E+00  0.23772E+00  0.34500E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15428 15455 15528 15533 15544 15631 15573 15673 15548 15393 15502 15551 15519 15588 15508 15570 00010 00013 00007 00008 00010 00008 00008 00008 00009 00423 00097 00148 00016 00007 00007 00010 088 411 277 088 091 416 173 108 388 217 304 090 068 216 060 281
1576254761 000065411  0.16471E+01  0.81612E+00  0.17738E+01  0.22000E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15429 15455 15530 15533 15544 15631 15574 15672 15549 15393 15501 15543 15519 15588 15508 15571 00016 00010 00011 00007 00011 00009 00009 00114 00010 00368 01803 00140 01103 00007 00009 00007 109 124 088 109 278 299 433 244 365 221 170 396 171 318 061 309
1576254761 000065436  0.15031E+01  0.17309E+01  0.62223E+00  0.12018E+01  0.26620E+01  0.86152E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15428 15456 15527 15533 15544 15632 15574 15673 15548 15394 15502 15548 15518 15588 15507 15571 00011 00012 00007 00009 00011 00010 00008 00009 00009 01428 00109 00184 00008 00008 00010 00009 239 479 384 392 404 358 092 232 211 218 331 227 099 291 056 157
1576254761 000065447  0.78500E+00  0.11812E+01  0.56184E+00  0.10100E+01  0.50531E+01  0.56446E+01  0.44448E+01  0.51595E+01 01 01 01 01 02 02 02 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15429 15455 15529 15534 15545 15632 15575 15673 15547 15393 15502 15546 15520 15588 15508 15570 00088 00455 01258 00246 00871 00467 00051 00241 00061 01383 02858 05082 02499 00007 00008 00007 254 255 244 243 245 247 255 248 175 219 169 166 170 156 213 396
1576254761 000065448  0.17162E+01  0.87507E+00  0.15292E+01  0.66590E+00  0.43291E+01  0.40448E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15428 15454 15529 15532 15544 15633 15575 15672 15548 15392 15499 15544 15519 15588 15507 15569 00010 00011 00010 00008 00013 00019 00017 00011 00059 02673 00226 00165 00943 00008 00007 00006 178 281 264 353 353 252 255 420 185 224 179 087 176 299 102 354
1576254761 000065466  0.78242E+00  0.90618E+00  0.14278E+01  0.10300E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15430 15456 15529 15532 15544 15633 15576 15672 15550 15384 15504 15548 15519 15588 15507 15570 00010 00008 00010 00006 00010 00008 00009 00009 00009 00298 00136 00138 00009 00008 00008 00006 298 246 309 318 255 211 375 494 174 218 358 508 287 201 164 304
1576254761 000065473  0.12174E+01  0.13123E+00  0.84893E+00  0.13358E+00  0.67034E+01  0.31134E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15429 15456 15529 15534 15545 15633 15576 15675 15550 15387 15501 15545 15519 15589 15507 15571 00011 00008 00008 00007 00011 00008 00010 00009 00009 00513 00112 00147 00008 00006 00007 00008 454 192 475 176 167 311 350 090 091 216 245 275 267 381 384 264
1576254761 000065502  0.11182E+01  0.13133E+01  0.87739E+00  0.11283E+01  0.51062E+01  0.51788E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15430 15457 15530 15534 15544 15631 15576 15673 15550 15393 15505 15551 15520 15588 15507 15571 00056 00118 00080 00428 02503 00138 00125 01098 00893 00426 00137 02726 01402 00005 00006 00008 281 245 241 242 238 247 250 253 184 219 114 167 171 114 296 373
1576254761 000065506  0.40109E+00  0.17489E+01  0.14500E+00  0.15900E+01  0.57618E+01  0.60500E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15430 15455 15528 15535 15545 15633 15576 15673 15549 15392 15500 15551 15520 15587 15508 15571 00016 00016 00006 00014 00012 00008 00009 00012 00010 01361 02035 00135 00011 00006 00008 00007 384 375 262 312 261 329 095 245 054 219 169 089 217 192 260 151
1576254761 000065520  0.14980E+01  0.81948E+00  0.75152E+00  0.30346E+00  0.41866E+01  0.64421E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15429 15456 15529 15533 15543 15634 15574 15672 15550 15395 15501 15544 15521 15589 15509 15572 00008 00010 00007 00011 00011 00008 00007 00011 00010 00955 00208 00143 00008 00008 00007 00007 164 384 051 346 159 161 259 456 096 219 167 315 321 461 342 382
1576254761 000065534  0.14780E+01  0.15196E+01  0.15818E+01  0.32289E+00  0.25652E+01 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 01 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15429 15456 15529 15533 15546 15634 15574 15674 15548 15393 15504 15549 15519 15587 15509 15571 00011 00008 00007 00008 00012 00009 00010 00008 00009 00481 00168 00099 00010 00007 00009 00007 328 309 335 056 417 276 421 130 120 219 248 211 266 445 132 250
1576254761 000065586  0.85249E+00  0.13560E+01  0.95669E+00  0.49330E+00  0.48803E+01 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 01 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15427 15455 15529 15534 15544 15632 15576 15673 15549 15390 15504 15552 15519 15588 15509 15571 00009 00012 00009 00010 00008 00007 00008 00007 00010 00598 00144 00144 00008 00007 00007 00008 269 265 413 207 069 241 309 374 183 221 193 461 367 186 094 483
1576254761 000065597  0.11619E+01  0.18217E+01  0.13028E+01  0.41326E+00  0.28433E+01  0.77198E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15430 15455 15530 15533 15544 15632 15575 15672 15549 15388 15503 15548 15519 15588 15509 15570 00009 00011 00009 00008 00009 00010 00009 00007 00010 00458 00097 00127 00007 00007 00009 00007 234 051 429 080 472 373 163 064 380 217 269 311 262 078 484 281
1576254761 000065602  0.62664E+00  0.12539E+01  0.12969E+01  0.49391E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15428 15454 15530 15533 15544 15633 15576 15672 15549 15394 15504 15552 15520 15587 15508 15571 00009 00007 00009 00013 00008 00011 00009 00011 00010 01040 00078 00157 00009 00009 00006 00007 506 158 100 421 072 259 159 418 440 221 155 301 095 456 112 067
1576254761 000065616  0.36000E+00  0.11561E+01  0.83158E-01  0.97500E+00  0.48620E+01  0.56279E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15429 15456 15530 15534 15544 15633 15576 15672 15548 15390 15504 15549 15520 15588 15508 15570 00161 00165 00039 02735 00383 00235 00856 02932 00372 02915 00098 00094 00055 00010 00007 00006 253 250 255 250 247 257 248 249 183 220 250 491 311 394 444 227
1576254761 000065640  0.13959E+01  0.18441E+01  0.91204E+00  0.78861E+00  0.48253E+01  0.33154E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15430 15455 15529 15534 15542 15633 15576 15671 15548 15381 15497 15541 15518 15588 15507 15570 00012 00012 00012 00009 00011 00011 00009 00007 00010 00966 00104 00137 00652 00007 00007 00007 132 363 294 300 122 380 124 194 392 221 460 129 175 178 198 250
1576254761 000065646  0.68500E+00  0.15857E+01  0.45573E+00  0.14218E+01  0.40787E+01  0.46222E+01  0.41105E+01  0.33396E+01 01 01 01 01 01 01 01 02  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15430 15456 15528 15533 15543 15633 15575 15672 15549 15392 15499 15548 15520 15588 15510 15571 00970 00883 00109 01874 05029 00131 00212 00408 00052 01111 02438 02779 01932 00009 00010 00006 244 241 245 250 243 245 244 259 181 218 168 165 170 061 104 410
1576254761 000065661  0.17550E+01  0.53642E+00  0.45313E+00  0.13329E+01  0.52272E+01  0.83293E+01 -0.70000E+04  0.35332E+01 01 01 01 01 01 01 00 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15429 15455 15529 15533 15544 15631 15574 15672 15548 15398 15504 15546 15521 15589 15509 15571 00011 00008 00009 00006 00009 00007 00007 00007 00008 00509 00152 00148 00012 00007 00006 00008 054 107 249 156 284 068 068 110 068 222 172 072 405 282 078 243
1576254761 000065662  0.12950E+01  0.36621E+00  0.10650E+01  0.20500E+00  0.47061E+01  0.49368E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15430 15456 15530 15534 15544 15633 15575 15671 15549 15395 15497 15548 15519 15588 15507 15572 00012 00008 00007 00013 00020 00011 00009 00235 00057 00784 00059 00156 00008 00008 00007 00008 235 370 057 251 240 245 293 255 181 220 232 149 153 057 059 129
1576254761 000065672 -0.10000E+04 -0.20000E+04  0.90243E+00  0.97758E+00  0.87763E+01  0.35332E+01  0.20736E+01  0.53419E+01 00 00 01 01 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15430 15454 15528 15537 15544 15632 15575 15673 15549 15390 15496 15551 15519 15587 15507 15571 00009 00006 00009 00015 00011 00009 00011 00008 00009 01650 02361 01946 00008 00007 00007 00007 241 186 477 276 258 406 094 097 205 218 169 165 051 054 171 499
1576254761 000065673  0.97135E+00  0.70463E+00  0.93498E+00  0.76156E+00  0.31554E+01 -0.60000E+04 -0.70000E+04  0.78892E+01 01 01 01 01 01 00 00 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15430 15454 15529 15534 15544 15632 15573 15672 15548 15390 15500 15543 15519 15587 15508 15571 00009 00013 00009 00008 00009 00006 00008 00009 00016 00480 00119 00224 00009 00006 00008 00008 076 117 269 392 291 093 056 056 223 218 127 231 063 305 210 312
1576254761 000065675  0.84500E+00  0.12950E+01  0.11612E+01  0.14250E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15428 15454 15529 15533 15544 15632 15574 15672 15549 15389 15498 15548 15519 15588 15508 15570 00009 00026 00010 00012 00010 00068 00010 00009 00019 00904 00104 00154 00009 00008 00007 00006 249 279 343 403 312 239 154 246 187 219 275 264 338 190 277 058
1576254761 000065680  0.14350E+01  0.86804E+00  0.13450E+01  0.41587E+00  0.43926E+01  0.64601E+00 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15430 15454 15529 15533 15542 15631 15574 15672 15548 15391 15505 15546 15520 15588 15508 15571 00012 00010 00008 00008 00008 00010 00008 00010 00008 01170 00139 00120 00008 00007 00007 00006 319 379 431 479 052 409 082 122 309 218 267 212 423 321 270 259
1576254761 000065696  0.11879E+01  0.24613E+00  0.17139E+00  0.64500E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15429 15455 15530 15534 15544 15632 15575 15672 15549 15391 15492 15551 15520 15588 15509 15572 00010 00012 00009 00010 00012 00008 00009 00010 00010 01285 00079 00151 01099 00009 00007 00010 249 416 341 451 244 066 385 175 210 221 160 439 173 289 086 490
1576254761 000065698  0.69500E+00  0.16801E+01 -0.30000E+04 -0.40000E+04  0.17666E+01  0.80753E+01  0.81181E+00  0.62576E+01 02 02 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15429 15456 15530 15533 15543 15633 15574 15672 15549 15393 15496 15550 15521 15589 15509 15571 00034 00015 00018 00126 00013 00011 02825 00159 00009 00975 01821 01461 00008 00007 00007 00007 312 317 442 266 267 249 249 247 429 223 173 171 140 488 388 327
1576254761 000065728  0.23008E+00  0.16210E+01  0.68330E+00  0.16150E+01  0.36942E+01  0.42834E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15430 15454 15529 15534 15544 15632 15575 15671 15549 15380 15503 15545 15521 15588 15509 15571 00009 00009 00006 00007 00011 00009 00007 00172 00009 01326 00090 00115 00010 00007 00007 00006 376 248 370 078 421 380 058 251 201 220 316 055 397 295 278 389
1576254761 000065730  0.79900E+00  0.99824E+00  0.51635E+00  0.97000E+00  0.45980E+01  0.63352E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15428 15455 15529 15533 15543 15631 15574 15673 15549 15392 15501 15554 15519 15587 15508 15571 00110 00013 00009 00112 00011 00009 00008 00007 00009 02251 00166 00154 00006 00006 00008 00006 250 263 087 239 263 087 087 262 068 218 481 144 364 333 420 093
