1576254725 000057310  0.86879E+00  0.16262E+01  0.52859E+00  0.94292E+00  0.70041E+01  0.64130E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0031 0000 15430 15455 15529 15533 15545 15635 15575 15671 15550 15392 15503 15552 15520 15588 15507 15570 00011 00010 00008 00008 00011 00008 00008 00009 00021 00520 00086 00125 00010 00007 00006 00007 328 458 332 082 353 378 147 234 172 216 436 201 449 176 358 075
1576254725 000057315  0.91884E+00  0.16693E+01  0.69500E+00  0.14850E+01  0.63162E+01  0.20384E+01  0.28556E+01  0.22532E+01 01 01 01 01 02 02 02 02  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0031 0000 15431 15454 15529 15534 15545 15635 15575 15671 15549 15389 15496 15536 15521 15589 15507 15571 00445 00066 00021 00020 00030 00008 00009 00011 00014 01752 00137 02047 01009 00008 00007 00008 243 246 256 273 248 498 368 354 188 217 351 165 169 448 110 151
1576254725 000057316  0.23825E+00  0.94628E+00  0.71500E+00  0.74500E+00  0.79586E+01  0.44713E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0031 0000 15430 15455 15528 15534 15545 15635 15574 15671 15548 15393 15503 15550 15520 15589 15508 15571 00010 00011 00009 00009 00010 00010 00007 00009 00009 01667 00104 00119 00009 00007 00007 00006 168 423 138 193 258 277 126 136 210 218 058 412 089 302 290 366
1576254725 000057336  0.13818E+01  0.81653E+00  0.76500E+00  0.11229E+01  0.65340E+01  0.20086E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0031 0000 15429 15455 15530 15535 15545 15635 15575 15671 15548 15388 15502 15546 15519 15588 15509 15570 00011 00015 00010 00009 00012 00009 00009 00008 00010 01210 00133 00101 00006 00006 00009 00008 099 335 503 084 092 082 412 081 095 217 063 178 066 229 158 195
1576254725 000057340  0.17335E+01  0.43104E+00  0.47357E+00  0.58000E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0031 0000 15430 15455 15530 15534 15545 15635 15576 15672 15550 15388 15503 15549 15520 15589 15508 15571 00010 00009 00009 00008 00010 00009 00010 00007 00011 00660 00122 00163 00007 00012 00008 00005 124 106 214 383 108 357 332 307 274 222 413 330 089 432 440 063
1576254725 000057344  0.51843E-01  0.12651E+01  0.63166E+00  0.74501E+00  0.46222E+01  0.72484E+00 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0031 0000 15429 15454 15529 15533 15545 15635 15574 15670 15548 15389 15503 15553 15521 15588 15508 15571 00011 00012 00007 00010 00011 00010 00010 00007 00006 02297 00100 00161 00035 00008 00009 00007 331 427 134 254 214 364 417 111 078 220 093 456 162 357 210 238
1576254725 000057360  0.17368E+01  0.17703E+01  0.17650E+01  0.10983E+01  0.72600E-01  0.67914E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0031 0000 15428 15455 15528 15532 15545 15633 15575 15670 15547 15390 15501 15551 15518 15588 15507 15570 00010 00009 00008 00009 00013 00010 00010 00008 00009 01414 00092 00195 00007 00009 00006 00007 181 220 115 198 220 308 254 254 148 220 261 215 183 368 128 087
1576254725 000057367 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.62920E+00  0.36058E+01  0.74812E+01  0.12826E+01 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0031 0000 15429 15454 15530 15534 15544 15634 15575 15670 15547 15392 15499 15552 15519 15588 15506 15569 00008 00011 00008 00008 00011 00008 00007 00011 00007 00470 00095 00204 00009 00007 00007 00005 261 163 101 056 462 123 296 238 203 216 126 180 296 268 225 118
1576254725 000057368  0.55256E+00  0.14262E+01  0.27120E+00  0.12167E+01  0.68411E+01  0.54692E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 05 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0031 0000 15429 15455 15528 15534 15545 15634 15574 15672 15548 15390 15501 15548 15519 15588 15508 15570 00065 00020 00010 00399 00165 00046 00732 02368 00035 05374 00124 04506 01334 00007 00009 00007 245 242 250 241 243 268 249 249 182 220 360 168 172 155 496 248
1576254725 000057381  0.14570E+01  0.62129E+00  0.12592E+01  0.18465E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0031 0000 15427 15455 15529 15532 15544 15635 15575 15671 15549 15393 15498 15549 15520 15589 15508 15570 00010 00011 00008 00007 00011 00008 00006 00008 00009 01453 00109 00108 00141 00010 00009 00006 420 122 196 087 422 340 127 350 111 218 092 479 400 234 183 114
1576254725 000057398  0.15150E+01  0.14565E+01  0.13325E+01  0.12850E+01  0.11374E+01  0.60323E+01  0.73529E+01  0.32274E+01 01 01 01 01 05 03 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0031 0000 15430 15455 15529 15533 15544 15635 15575 15670 15550 15385 15500 15549 15520 15588 15508 15571 00103 00124 04160 00100 00145 01081 00041 00220 00065 02230 00129 03389 02188 00007 00008 00007 249 258 242 242 268 241 263 240 191 225 291 172 176 059 260 094
1576254725 000057400  0.14487E+01  0.35681E+00  0.49756E+00  0.12500E+00 -0.50000E+04  0.41866E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 00 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0031 0000 15429 15454 15528 15533 15545 15634 15574 15672 15549 15393 15503 15550 15520 15588 15508 15571 00009 00008 00007 00008 00010 00006 00008 00008 00008 00436 00135 00088 00008 00008 00008 00007 206 055 077 055 106 223 070 102 097 221 385 187 096 155 216 483
1576254725 000057428  0.53330E+00  0.72611E+00  0.24500E+00  0.52352E+00  0.52756E+01  0.50820E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0031 0000 15430 15455 15531 15535 15545 15635 15575 15672 15549 15388 15498 15549 15520 15590 15508 15571 00080 00141 00066 00174 02069 00373 00073 00222 00048 01178 00098 00143 00009 00009 00006 00006 251 250 260 243 246 252 246 248 187 220 256 460 309 459 359 280
1576254725 000057432  0.12581E+01  0.16310E+01  0.10277E+01  0.14720E+01  0.44770E+01  0.60874E+01 -0.70000E+04  0.78066E+01 01 01 01 01 01 01 00 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0031 0000 15430 15455 15529 15534 15545 15634 15577 15672 15550 15391 15501 15546 15520 15589 15508 15571 00016 00045 00292 00020 00269 00968 00011 00018 00025 01982 01113 00340 00014 00007 00005 00007 259 243 254 266 251 249 299 255 184 223 174 172 411 323 118 469
1576254725 000057462  0.10762E+01  0.86593E+00  0.18125E+01  0.37801E+00  0.23043E+01  0.45012E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0031 0000 15430 15455 15528 15533 15545 15634 15575 15671 15549 15395 15501 15547 15520 15589 15508 15572 00010 00012 00008 00008 00011 00010 00010 00007 00008 00455 00090 00159 00010 00007 00007 00009 144 305 403 433 421 422 123 102 298 223 306 218 350 358 466 446
1576254725 000057479  0.42000E+00  0.18861E+01  0.16000E+00  0.17350E+01  0.52514E+01  0.63588E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 05 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0031 0000 15430 15455 15529 15533 15545 15634 15574 15671 15549 15388 15505 15548 15520 15588 15507 15571 00029 00313 03776 00047 00687 00303 00022 00116 00036 03666 00136 00126 00251 00006 00007 00008 269 240 243 266 242 244 250 239 175 218 458 405 172 160 212 136
1576254725 000057494  0.10400E+01  0.19051E+01  0.18414E+01  0.16300E+01  0.17312E+01  0.59048E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0031 0000 15429 15454 15530 15533 15545 15635 15575 15669 15550 15390 15497 15552 15520 15589 15508 15570 00008 00013 00008 00007 00012 00007 00007 00007 00009 00328 00101 00147 00008 00009 00007 00008 149 463 304 403 110 182 173 109 178 216 153 436 216 242 087 133
1576254725 000057498  0.10757E+00  0.99608E+00  0.16250E+01  0.95000E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0031 0000 15429 15455 15529 15533 15545 15635 15575 15671 15549 15392 15499 15552 15521 15590 15509 15572 00009 00007 00013 00009 00010 00009 00009 00011 00009 00692 00142 00119 00100 00007 00006 00008 266 321 094 417 428 340 260 280 356 218 258 072 320 187 121 318
1576254725 000057504  0.48262E+00  0.12711E+01  0.24500E+00  0.90500E+00  0.19773E+01  0.13310E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0031 0000 15430 15455 15530 15533 15545 15636 15576 15671 15550 15394 15498 15551 15521 15591 15510 15572 00010 00009 00010 00009 00011 00010 00010 00012 00008 01490 00138 00125 00025 00007 00006 00005 463 103 224 381 310 460 379 312 396 221 164 481 291 053 059 482
1576254725 000057506  0.15425E+01  0.40605E+00  0.16527E+01  0.30500E+00  0.26620E+01  0.43802E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0031 0000 15430 15454 15529 15533 15545 15635 15575 15670 15549 15392 15503 15553 15516 15589 15509 15572 00012 00009 00009 00010 00009 00009 00008 00008 00009 00620 00120 00097 00007 00006 00008 00008 106 198 304 364 152 081 065 156 382 223 301 116 057 338 060 429
1576254725 000057541  0.16550E+01  0.12850E+01  0.14785E+01  0.10882E+01  0.88231E+01  0.56949E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0031 0000 15430 15455 15529 15533 15544 15633 15576 15670 15550 15395 15499 15547 15522 15589 15509 15572 00010 00026 00025 00045 00124 01271 00035 00241 00677 00888 00121 00271 00906 00008 00007 00009 359 250 251 240 240 240 279 240 174 216 508 128 168 354 298 298
1576254725 000057542  0.83500E+00  0.18918E+01  0.12500E+00  0.18700E+01  0.17455E+01  0.79829E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0031 0000 15430 15454 15528 15533 15544 15633 15575 15672 15549 15391 15503 15550 15520 15589 15508 15571 00011 00010 00010 00010 00037 00063 00007 00014 00009 01522 00086 04698 00010 00007 00006 00007 432 228 295 070 238 280 168 360 213 223 395 171 155 256 079 307
1576254725 000057560  0.19829E+00  0.54378E+00  0.34269E+00  0.42336E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0031 0000 15430 15455 15529 15532 15543 15633 15576 15670 15551 15397 15500 15546 15520 15590 15509 15572 00011 00012 00011 00009 00011 00008 00010 00010 00009 00497 00095 00137 00010 00007 00008 00007 350 487 058 122 327 342 424 478 121 221 453 216 286 107 060 276
1576254725 000057561  0.46000E+00  0.14152E+01  0.25309E+00  0.14150E+01  0.40238E+01  0.41382E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0031 0000 15430 15455 15527 15533 15544 15634 15576 15672 15549 15393 15495 15548 15521 15590 15510 15572 00011 00012 00009 00009 00012 00010 00011 00055 00008 00833 00102 00152 00011 00008 00008 00008 092 105 341 113 410 318 056 237 159 216 149 175 290 059 062 490
1576254725 000057568  0.16230E+01  0.17512E+01  0.13964E+01  0.16000E+01  0.41997E+01  0.60742E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0031 0000 15430 15456 15530 15534 15545 15634 15576 15670 15549 15388 15505 15554 15520 15589 15508 15572 00009 00023 00016 00016 00025 00569 00009 00044 00014 00600 00096 02785 02389 00009 00005 00008 381 409 328 280 242 248 218 253 182 221 497 167 172 207 054 491
1576254725 000057580  0.11750E+01  0.17243E+01  0.83787E+00  0.51000E+00  0.79637E+01  0.92444E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0031 0000 15428 15454 15528 15533 15546 15634 15575 15670 15548 15394 15502 15548 15520 15588 15508 15572 00009 00011 00012 00010 00010 00009 00007 00008 00007 00851 00077 00143 00010 00008 00007 00006 430 317 430 154 166 126 077 096 309 217 064 184 487 364 073 134
1576254725 000057597  0.82320E+00  0.89111E+00  0.52000E+00  0.99232E+00  0.63888E+01  0.43185E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0031 0000 15429 15455 15528 15534 15546 15633 15575 15672 15547 15390 15501 15551 15519 15590 15507 15572 00009 00014 00009 00116 00013 00025 00010 00135 00007 01022 00185 00175 00048 00007 00008 00007 189 419 183 237 405 256 370 245 302 220 351 319 427 143 240 170
1576254725 000057620  0.15912E+01  0.83117E+00  0.13959E+01  0.13400E+01  0.41431E+01  0.82894E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0031 0000 15430 15456 15528 15532 15546 15634 15576 15670 15549 15392 15504 15549 15521 15590 15508 15572 00012 00013 00008 00008 00012 00009 00010 00008 00010 00561 00110 00098 00093 00009 00009 00007 390 165 177 337 066 177 179 128 064 216 239 365 410 213 388 183
1576254725 000057624  0.16612E+01  0.13050E+01  0.15128E+01  0.17450E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0031 0000 15429 15455 15527 15532 15544 15634 15574 15671 15549 15391 15502 15550 15520 15589 15508 15571 00019 00010 00009 00009 00012 00009 00008 00011 00010 01389 00093 00127 00007 00008 00010 00007 273 188 307 124 069 069 071 074 228 221 435 070 385 123 088 180
1576254725 000057632  0.32811E+00  0.70115E+00  0.30381E+00  0.39763E+00  0.43496E+01  0.64101E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0031 0000 15431 15455 15528 15532 15544 15634 15575 15672 15549 15390 15500 15544 15521 15590 15508 15571 00009 00011 00012 00007 00008 00011 00008 00009 00011 00421 00129 00140 00008 00009 00008 00007 325 079 463 060 080 180 163 256 275 215 344 083 111 408 218 221
1576254725 000057655  0.30500E+00  0.15061E+01  0.56503E-01  0.13350E+01  0.62920E+01  0.56628E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0031 0000 15429 15455 15528 15534 15545 15636 15576 15672 15551 15388 15503 15551 15521 15589 15508 15571 07089 00188 00015 00591 00077 00019 00126 00415 00016 00896 00095 01303 00189 00007 00006 00008 246 252 241 241 250 296 248 252 185 223 278 171 186 202 356 154
1576254725 000057685  0.11082E+01  0.16756E+01  0.85841E+00  0.15309E+01  0.69454E+01  0.65582E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 05 06 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0031 0000 15430 15455 15527 15533 15546 15635 15575 15671 15549 15389 15501 15548 15520 15588 15507 15569 00179 00688 02370 00059 00336 00642 00025 00110 00023 04537 00780 00089 00013 00006 00007 00004 245 246 249 241 250 252 328 240 181 219 172 228 284 279 252 094
1576254725 000057692  0.11519E+01  0.15734E+01  0.96085E+00  0.13837E+01  0.45496E+01  0.58649E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0031 0000 15428 15454 15527 15533 15545 15635 15575 15671 15548 15381 15495 15546 15520 15588 15509 15571 00010 00009 00005 00011 00009 00011 00008 00010 00008 00522 01739 04407 00561 00008 00006 00008 338 320 136 313 446 239 152 245 143 219 169 167 171 155 122 308
1576254725 000057694  0.74884E+00  0.83115E+00  0.18492E+01  0.15462E+01  0.18634E+01  0.76956E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0031 0000 15429 15456 15528 15534 15545 15636 15576 15673 15549 15392 15500 15552 15521 15588 15507 15570 00012 00012 00011 00010 00011 00009 00011 00013 00009 00521 00146 00145 00008 00007 00006 00007 139 203 492 224 470 264 472 499 408 218 335 334 289 163 264 288
1576254725 000057702 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.66140E+01  0.45138E+01  0.87695E+01  0.23232E+01 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0031 0000 15429 15455 15529 15532 15545 15635 15575 15671 15550 15395 15500 15550 15521 15589 15509 15571 00008 00010 00007 00008 00009 00007 00008 00009 00010 00582 00089 00146 00008 00007 00009 00006 115 504 250 244 301 301 300 088 060 221 088 296 239 224 136 169
1576254725 000057714  0.88828E+00  0.48025E+00  0.35065E+00  0.17500E+00  0.58116E+01  0.63529E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0031 0000 15431 15456 15529 15533 15546 15635 15576 15672 15550 15393 15503 15542 15520 15589 15507 15571 00012 00007 00007 00009 00008 00010 00027 00226 00011 00590 00120 00136 00009 00006 00006 00007 080 127 143 267 090 077 245 244 198 217 412 096 066 059 066 171
1576254725 000057723  0.14900E+01  0.16499E+01  0.12689E+01  0.14934E+01  0.22105E+01  0.68728E+01  0.90750E+01  0.55794E+01 01 01 01 01 03 04 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0031 0000 15430 15457 15528 15533 15546 15635 15575 15672 15549 15390 15502 15549 15521 15589 15508 15571 00531 01259 00252 00173 00099 00065 00023 00105 00012 01627 01280 01463 02142 00006 00008 00006 253 247 250 259 258 248 340 263 227 224 176 173 176 095 120 316
1576254725 000057726 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.50578E+01  0.23434E+01  0.82038E+01  0.43199E+01 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0031 0000 15431 15454 15530 15535 15544 15635 15577 15671 15549 15390 15504 15551 15520 15589 15509 15571 00009 00007 00008 00009 00012 00009 00008 00009 00008 00706 00101 00198 00007 00008 00006 00009 280 325 351 219 172 124 100 414 154 219 435 093 433 131 294 069
1576254725 000057751  0.14177E+01  0.17067E+01  0.12081E+01  0.15050E+01  0.48419E+01  0.11640E+01  0.18967E+01  0.44044E+01 01 01 01 01 04 06 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0031 0000 15431 15456 15529 15533 15546 15636 15576 15671 15549 15394 15504 15549 15520 15588 15509 15572 00041 00058 00073 00833 01110 00158 00058 00559 00062 04171 00150 00126 00006 00006 00009 00007 312 241 250 247 245 255 247 249 233 224 507 225 087 115 214 472
1576254725 000057757  0.80500E+00  0.13777E+01  0.58681E+00  0.12030E+01  0.67518E+01  0.36224E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0031 0000 15431 15457 15529 15533 15545 15634 15578 15673 15548 15394 15501 15549 15520 15588 15508 15571 00351 00449 00263 00466 07111 00288 00170 00744 00162 00569 00089 00134 00940 00008 00007 00007 252 253 247 247 248 247 260 254 185 218 432 382 170 240 212 345
1576254725 000057777  0.13231E+01  0.15312E+01  0.11208E+01  0.13417E+01  0.44286E+01  0.58241E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0031 0000 15430 15456 15530 15533 15546 15635 15575 15671 15550 15393 15493 15554 15521 15589 15508 15571 00008 00016 00061 00015 00044 00363 00018 00058 01056 00765 00097 00132 00011 00008 00007 00007 314 267 279 374 247 245 319 261 184 224 411 433 118 073 063 483
1576254725 000057779  0.85349E+00  0.12761E+01  0.58500E+00  0.10900E+01  0.21780E+01  0.54450E+01  0.26378E+01  0.79417E+01 01 01 01 01 04 05 02 02  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0031 0000 15430 15456 15528 15534 15545 15635 15576 15674 15549 15388 15504 15547 15519 15589 15507 15571 00029 00053 00032 01190 01322 00034 00195 00684 00022 02499 03338 03262 01817 00008 00006 00009 252 259 260 248 250 253 248 245 194 223 173 171 175 403 313 277
1576254725 000057780  0.76364E+00  0.76623E+00  0.14506E+01  0.50500E+00  0.27177E+00  0.69212E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0031 0000 15431 15455 15530 15533 15544 15635 15576 15671 15549 15392 15504 15547 15520 15590 15508 15571 00010 00008 00008 00009 00009 00008 00007 00009 00008 01244 00104 00099 00012 00008 00007 00008 501 379 208 328 216 077 082 341 155 219 431 144 182 141 460 104
1576254725 000057785  0.96000E+00  0.10861E+01  0.72853E+00  0.86324E+00  0.48642E+01  0.57838E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0031 0000 15431 15457 15530 15533 15546 15635 15577 15671 15549 15389 15501 15547 15521 15589 15508 15572 00089 00049 00063 00244 00674 00097 00398 03234 00115 01356 00229 00114 00156 00006 00008 00007 263 270 278 249 239 239 242 241 190 224 174 486 176 098 283 124
1576254725 000057811  0.82500E+00  0.18212E+01  0.59500E+00  0.16278E+01  0.51182E+01  0.57596E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0031 0000 15431 15457 15529 15531 15546 15636 15577 15673 15549 15390 15503 15550 15519 15589 15508 15572 00023 00242 00044 00033 00306 00045 00025 00544 00934 02229 01051 00122 00009 00007 00007 00008 272 256 248 248 251 262 298 252 185 224 175 095 282 057 124 305
1576254725 000057872  0.12531E+01  0.39887E+00  0.81500E+00  0.49500E+00  0.72600E+01  0.84442E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0031 0000 15430 15456 15530 15533 15546 15636 15576 15672 15549 15394 15503 15549 15520 15589 15509 15572 00010 00009 00010 00008 00009 00008 00012 00009 00010 01101 00121 00167 00008 00008 00008 00008 445 403 205 421 132 370 145 386 274 223 155 132 466 344 141 401
1576254725 000057885  0.87500E+00  0.18561E+01  0.78612E+00  0.11213E+01  0.35842E+01  0.49890E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0031 0000 15431 15457 15528 15534 15545 15582 15576 15669 15549 15393 15501 15552 15520 15589 15508 15572 00014 00007 00009 00012 00013 00006 00009 00010 00010 01302 00080 00673 00115 00008 00008 00008 147 055 477 384 155 085 124 312 323 220 118 167 171 435 156 131
1576254725 000057892  0.10858E+00  0.16112E+01  0.40214E+00  0.13050E+01  0.35181E+01  0.73353E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0031 0000 15432 15457 15529 15534 15545 15636 15577 15671 15549 15392 15501 15550 15521 15590 15507 15573 00011 00007 00006 00027 00008 00011 00008 00009 00009 03045 00103 00107 00007 00008 00005 00007 053 233 108 266 271 383 375 400 227 220 414 129 067 499 194 225
1576254725 000057897  0.10779E+01  0.12112E+01  0.88640E+00  0.10100E+01  0.59532E+01  0.55801E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0031 0000 15430 15456 15530 15533 15544 15634 15576 15672 15550 15391 15503 15548 15520 15590 15508 15573 00079 01136 00766 00056 00215 01735 00016 00214 00099 03848 00136 00102 01908 00007 00009 00008 247 249 244 245 249 244 289 249 183 223 442 117 174 216 297 274
1576254725 000057921  0.12276E+01  0.14811E+01  0.99706E+00  0.12998E+01  0.48642E+01  0.87604E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0031 0000 15431 15456 15530 15538 15547 15634 15577 15669 15548 15387 15497 15550 15520 15589 15508 15572 00324 02710 00184 00082 00074 00241 00025 00018 00014 01219 00250 00171 00026 00007 00007 00010 250 248 246 248 251 250 300 381 200 221 171 169 380 224 424 317
1576254725 000057923  0.95629E+00  0.15312E+01  0.15700E+01  0.12100E+01  0.56558E+00  0.51674E+00 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0031 0000 15430 15457 15529 15534 15546 15636 15575 15674 15549 15385 15501 15546 15520 15589 15508 15572 00011 00009 00007 00009 00013 00008 00007 00009 00009 00637 00106 00153 00014 00006 00006 00006 439 218 098 200 191 280 461 385 465 223 072 315 322 221 075 354
