1576254537 000016352  0.83000E+00  0.11110E+01  0.65950E-01  0.82500E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0010 0000 15424 15451 15529 15529 15539 15627 15571 15671 15549 15384 15501 15543 15520 15588 15508 15572 00009 00009 00011 00007 00007 00006 00008 00009 00008 00556 00087 00149 00009 00006 00007 00008 424 111 206 267 094 201 194 461 468 223 370 361 142 449 095 121
1576254537 000016379  0.23000E+00  0.12210E+01  0.69777E+00  0.18300E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0010 0000 15425 15452 15526 15530 15538 15628 15571 15669 15550 15391 15499 15551 15520 15588 15508 15571 00009 00011 00011 00009 00011 00009 00008 00010 00009 00306 00089 00127 00010 00007 00006 00006 393 207 051 349 358 349 480 466 491 215 302 345 470 307 440 076
1576254537 000016411  0.47795E+00  0.13504E+01  0.22420E+00  0.12229E+01  0.66518E+01  0.40898E+01  0.83402E+01 -0.80000E+04 01 01 01 01 06 05 01 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0010 0000 15424 15452 15526 15530 15539 15629 15571 15671 15549 15392 15504 15551 15521 15589 15509 15571 00013 00059 00855 00052 00047 00389 00008 00081 00021 02936 00171 04071 01803 00006 00008 00008 288 243 247 250 256 250 198 286 186 219 171 167 171 142 312 308
1576254537 000016412  0.33836E+00  0.14055E+01  0.17439E+01  0.16964E+01  0.75020E+01  0.71918E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0010 0000 15412 15452 15529 15531 15539 15629 15573 15671 15549 15393 15502 15551 15520 15588 15508 15572 00007 00012 00324 00087 00028 00017 00010 00007 00012 02341 00166 00140 00007 00008 00010 00008 066 131 247 242 244 246 119 450 067 222 275 324 474 434 456 100
1576254537 000016413  0.13290E+00  0.10940E+01  0.55000E+00  0.72000E+00  0.80828E+01  0.85610E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 05 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0010 0000 15426 15452 15528 15530 15539 15630 15572 15670 15550 15392 15501 15544 15520 15587 15508 15571 00009 00011 00010 00008 00009 00008 00011 00009 00009 01938 00104 00125 00008 00008 00008 00009 086 479 469 152 241 151 221 297 411 219 055 451 152 169 448 082
1576254537 000016420  0.83500E+00  0.16400E+01  0.10900E+01  0.15529E+01  0.52980E+01  0.79134E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0010 0000 15425 15452 15529 15529 15540 15629 15571 15670 15550 15394 15498 15551 15522 15590 15508 15572 00014 00072 00012 00053 00044 00008 00029 00035 00011 02572 00110 00178 00010 00007 00006 00007 265 240 349 251 244 403 251 263 232 218 471 258 338 133 188 274
1576254537 000016443  0.13240E+01  0.13600E+01  0.10881E+01  0.11933E+01  0.51062E+01  0.57685E+01  0.68244E+01  0.62933E+01 01 01 01 01 02 03 03 03  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0010 0000 15424 15450 15527 15529 15537 15629 15570 15669 15548 15391 15494 15549 15519 15588 15508 15570 00027 00424 00680 00140 00440 04250 00080 01050 00269 02100 03200 09129 01485 00007 00007 00007 346 247 246 248 247 249 253 245 180 220 170 167 171 063 466 435
1576254537 000016445  0.18410E+01  0.16073E+01  0.87752E+00  0.13617E+01  0.25774E+01  0.43616E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0010 0000 15425 15451 15527 15527 15538 15631 15571 15670 15549 15394 15502 15544 15519 15588 15508 15570 00011 00013 00008 00007 00009 00013 00011 00006 00008 00930 00122 00191 00009 00006 00009 00007 404 414 501 135 319 241 280 058 118 223 480 321 317 269 232 483
1576254537 000016450  0.14900E+01  0.12950E+01  0.18230E+01  0.17220E+01  0.67276E+01  0.59048E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0010 0000 15423 15452 15525 15526 15538 15628 15570 15671 15549 15391 15501 15552 15521 15589 15507 15571 00013 00019 00470 00009 00012 00009 00007 00010 00008 01151 00098 00141 00008 00008 00006 00007 314 260 247 198 258 068 291 320 298 222 390 314 280 074 105 126
1576254537 000016473  0.12165E+01  0.13796E+01  0.10181E+01  0.11850E+01  0.47204E+01  0.54979E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0010 0000 15426 15453 15528 15532 15539 15630 15571 15672 15550 15388 15503 15549 15519 15588 15508 15571 00034 00053 00075 00060 00466 00474 00038 00965 00620 01495 00286 00974 00013 00009 00006 00010 241 248 247 253 250 245 253 245 183 223 173 171 367 431 287 300
1576254537 000016476  0.93715E+00  0.66928E+00  0.13200E+01  0.39765E+00  0.26085E+01  0.53240E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0010 0000 15424 15452 15527 15529 15538 15629 15571 15671 15550 15388 15501 15546 15520 15588 15508 15571 00011 00011 00009 00011 00011 00008 00010 00008 00011 00829 00123 06980 00008 00009 00007 00007 159 427 408 158 054 466 335 356 493 221 257 169 504 167 255 354
1576254537 000016486  0.35000E+00  0.43690E+00  0.61224E+00  0.39011E+00  0.76956E+01  0.88945E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0010 0000 15424 15452 15528 15528 15538 15629 15572 15671 15549 15392 15503 15550 15519 15587 15508 15570 00009 00013 00009 00007 00011 00008 00008 00015 00008 01001 00134 00119 00007 00006 00007 00006 053 273 184 171 321 458 401 250 178 218 061 057 431 399 282 051
1576254537 000016493  0.39500E+00  0.15028E+01  0.22771E+00  0.15582E+01  0.68728E+01  0.60258E+01 -0.70000E+04  0.32638E+00 01 01 01 01 01 01 00 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0010 0000 15425 15452 15526 15527 15537 15629 15572 15672 15549 15389 15495 15547 15520 15588 15508 15570 00013 00011 00008 00009 00010 00008 00009 00010 00009 00396 00074 00099 00015 00006 00008 00005 325 511 194 225 193 441 413 425 174 221 312 180 269 121 401 091
1576254537 000016513  0.15435E+01  0.10313E+01  0.10675E+01  0.68500E+00  0.32670E+01  0.75746E+01  0.15463E+01  0.22748E+01 01 01 01 01 01 01 01 02  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0010 0000 15425 15452 15527 15528 15538 15630 15572 15671 15549 15393 15494 15552 15519 15589 15509 15571 00008 00010 00006 00007 00010 00008 00007 00009 00010 00813 00094 00104 00070 00008 00006 00011 216 345 078 196 367 065 475 311 296 221 203 187 172 153 138 099
1576254537 000016526  0.64116E+00  0.91106E+00  0.12600E+01  0.20000E-01  0.71346E+01  0.80344E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0010 0000 15424 15452 15527 15530 15537 15628 15572 15671 15549 15386 15501 15548 15519 15587 15508 15572 00008 00013 00009 00006 00008 00008 00010 00010 00009 01370 00151 00111 00006 00007 00007 00008 204 505 406 123 452 412 089 259 138 217 083 253 268 380 235 179
1576254537 000016529  0.52500E+00  0.19100E+01  0.72761E+00  0.18150E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0010 0000 15425 15451 15527 15529 15538 15629 15571 15671 15549 15389 15499 15541 15519 15588 15510 15571 00012 00010 00008 00008 00010 00008 00008 00007 00007 01167 00161 00154 00008 00007 00008 00008 235 247 246 120 485 135 188 319 201 221 471 084 200 180 289 284
1576254537 000016537  0.16140E+00  0.78357E+00  0.25361E+00  0.54845E+00  0.77544E+01  0.65824E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0010 0000 15425 15451 15527 15528 15537 15629 15571 15671 15549 15388 15501 15551 15520 15588 15509 15571 00009 00012 00009 00014 00008 00007 00010 00008 00009 00456 00088 00108 00007 00008 00008 00008 379 165 470 286 356 053 385 350 340 223 352 181 346 094 306 368
1576254537 000016583  0.17217E+01  0.85067E+00  0.17189E+01  0.55860E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0010 0000 15425 15451 15528 15531 15538 15629 15572 15672 15548 15388 15498 15551 15518 15587 15508 15570 00011 00010 00010 00009 00009 00008 00009 00009 00008 00744 00110 00160 00007 00008 00006 00007 459 127 284 256 137 394 091 343 351 223 467 462 212 368 181 051
1576254537 000016586  0.11350E+01  0.14306E+01  0.91645E+00  0.12700E+01  0.46687E+01  0.59140E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0010 0000 15425 15451 15526 15530 15541 15630 15571 15672 15548 15389 15501 15553 15519 15589 15509 15570 00132 00261 00247 00226 04184 00821 01178 00560 00147 02132 00114 00113 00008 00008 00009 00006 243 245 242 263 247 242 243 255 189 224 073 104 086 292 054 437
1576254537 000016591  0.72287E+00  0.15346E+01  0.15773E+01  0.17750E+01  0.74068E+01  0.18309E+01  0.45394E+01  0.32690E+01 01 01 01 01 03 02 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0010 0000 15423 15452 15526 15529 15538 15629 15571 15671 15550 15391 15502 15553 15520 15588 15509 15571 00010 00011 00010 00008 00009 00009 00010 00007 00009 04342 00092 00108 00012 00006 00007 00008 269 299 293 226 076 426 054 219 185 220 245 276 221 257 168 477
1576254537 000016613  0.15666E+01  0.16961E+01  0.13666E+01  0.15400E+01  0.73422E+01  0.59774E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 07 06 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0010 0000 15424 15451 15525 15529 15538 15628 15571 15670 15550 15387 15504 15551 15519 15588 15509 15573 00094 00266 00140 00084 01956 00649 00028 00387 00053 03114 00122 04598 00009 00007 00007 00009 260 253 255 249 249 260 243 263 208 220 505 167 119 323 203 086
1576254537 000016618  0.49500E+00  0.14799E+01  0.26297E+00  0.12773E+01  0.56628E+01  0.56543E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0010 0000 15426 15450 15527 15531 15537 15627 15571 15671 15549 15385 15499 15545 15520 15589 15509 15572 00013 00013 00011 00016 00028 00009 00227 01252 00025 00528 00064 00187 01646 00009 00006 00009 463 257 288 437 239 065 248 247 182 217 503 504 170 150 101 459
1576254537 000016620  0.45785E+00  0.15003E+01  0.18866E+00  0.13250E+01  0.67276E+01  0.62194E+01  0.30778E+01  0.32105E+01 01 01 01 01 05 05 02 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0010 0000 15424 15451 15525 15529 15538 15627 15570 15671 15548 15392 15495 15546 15520 15588 15509 15571 03827 01073 00048 03211 00368 00042 00214 00143 00010 02317 00097 02528 01706 00008 00007 00007 247 246 242 245 243 250 246 251 353 221 271 169 173 323 462 391
1576254537 000016621  0.19000E+00  0.76781E+00  0.78252E+00  0.80000E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0010 0000 15423 15452 15526 15528 15537 15627 15571 15671 15548 15391 15498 15547 15520 15588 15509 15571 00009 00011 00008 00007 00007 00007 00008 00007 00008 00963 00120 00122 00014 00008 00009 00007 325 160 176 156 148 066 110 112 075 220 264 080 462 169 156 508
1576254537 000016635  0.82143E+00  0.14042E+01  0.15850E+01  0.12569E+01  0.25612E+01  0.58377E+00 -0.70000E+04 -0.80000E+04 01 01 01 01 05 05 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0010 0000 15424 15449 15527 15529 15538 15627 15570 15671 15550 15392 15500 15548 15519 15589 15510 15572 00007 00011 00009 00008 00010 00010 00010 00010 00010 02742 00079 03868 00008 00008 00010 00008 061 071 217 258 356 143 069 377 315 217 110 164 444 273 480 300
1576254537 000016643  0.32899E+00  0.15848E+01  0.80000E-01  0.14200E+01  0.57492E+01  0.61710E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0010 0000 15424 15451 15526 15529 15538 15628 15572 15669 15549 15388 15504 15553 15519 15588 15508 15572 00243 00583 00036 00134 00249 00010 00021 00089 00009 01156 00096 00120 00006 00007 00007 00006 245 244 244 266 242 135 260 244 265 216 228 103 101 100 229 066
1576254537 000016644  0.32000E+00  0.12909E+01  0.90000E-01  0.10839E+01  0.11383E+01  0.53966E+01  0.48642E+01 -0.80000E+04 01 01 01 01 06 05 01 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0010 0000 15425 15450 15526 15529 15540 15628 15570 15672 15550 15390 15498 15544 15520 15588 15508 15572 00032 00133 00033 00158 00307 00052 00079 00223 00024 02019 00092 01021 00009 00006 00007 00005 246 252 250 248 243 254 281 246 195 223 462 170 308 166 118 079
1576254537 000016660  0.99000E+00  0.11449E+01  0.39000E+00  0.43000E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0010 0000 15425 15450 15527 15530 15539 15627 15572 15670 15549 15393 15503 15553 15520 15588 15509 15571 00011 00012 00009 00009 00010 00007 00009 00009 00008 00390 00126 00109 00010 00007 00008 00008 154 123 486 140 351 174 275 100 086 218 272 466 489 061 374 448
1576254537 000016680  0.31217E+00  0.56622E+00  0.24500E+00 -0.40000E+04  0.61138E+01  0.68037E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0010 0000 15425 15452 15527 15528 15538 15629 15572 15670 15549 15388 15499 15546 15519 15587 15508 15571 00008 00012 00008 00008 00009 00010 00010 00010 00008 01274 00126 00120 00024 00007 00007 00007 300 343 147 150 292 286 288 210 053 218 461 262 083 162 324 227
1576254537 000016700  0.11062E+01  0.13803E+01  0.95556E+00  0.10153E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0010 0000 15425 15451 15526 15528 15539 15628 15572 15671 15549 15388 15501 15550 15520 15588 15509 15573 00010 00010 00008 00006 00009 00008 00009 00008 00007 00782 00094 00129 00006 00007 00008 00007 054 473 428 089 311 081 359 334 365 217 434 284 226 071 338 116
1576254537 000016704  0.34277E+00  0.14160E+01  0.81511E-01  0.12463E+01  0.67276E+01  0.49873E+01  0.39820E+01  0.38174E+01 01 01 01 01 03 03 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0010 0000 15424 15451 15526 15529 15539 15629 15572 15672 15550 15393 15495 15548 15520 15589 15508 15572 00202 01087 00023 00031 00096 00014 00043 00082 00034 01954 01041 02499 00732 00009 00007 00008 251 250 255 255 250 259 246 262 189 219 169 167 171 269 063 319
1576254537 000016721  0.20866E+00  0.71610E+00  0.96812E+00  0.58000E+00  0.37321E+01  0.50578E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0010 0000 15424 15451 15526 15529 15539 15628 15570 15669 15548 15393 15503 15545 15520 15587 15508 15572 00007 00010 00008 00008 00010 00012 00007 00011 00010 01706 00092 00162 00011 00006 00009 00007 184 137 317 211 111 272 056 396 256 220 413 118 494 080 438 328
1576254537 000016723  0.14392E+01  0.18456E+00  0.17261E+01  0.35000E-01  0.64130E+01  0.62194E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0010 0000 15424 15452 15525 15528 15539 15627 15571 15672 15549 15388 15497 15551 15520 15589 15509 15571 00013 00147 00011 00007 00041 00025 00010 00010 00007 00649 00169 00171 00009 00010 00007 00009 248 239 262 165 235 240 068 248 200 217 128 419 447 470 054 417
1576254537 000016729 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.21642E+01  0.71091E+01  0.50498E+01  0.35774E+01 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0010 0000 15424 15452 15526 15528 15538 15628 15571 15667 15550 15390 15499 15544 15520 15589 15507 15571 00010 00017 00009 00008 00008 00010 00007 00011 00011 01432 00082 00105 00011 00007 00008 00007 503 175 356 112 160 265 432 106 385 219 333 399 221 102 208 099
1576254537 000016745  0.12900E+01  0.15290E+01  0.34757E+00  0.55701E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0010 0000 15424 15450 15525 15528 15539 15628 15571 15671 15549 15393 15493 15552 15519 15590 15509 15572 00011 00011 00010 00008 00011 00008 00007 00009 00008 00415 00062 00144 00016 00009 00007 00008 332 490 338 062 502 433 164 218 134 223 171 506 052 376 100 504
1576254537 000016791  0.11300E+01  0.46687E+00  0.16118E+01  0.10000E+00  0.33255E+01  0.42965E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0010 0000 15425 15452 15526 15528 15538 15628 15571 15669 15549 15385 15502 15545 15518 15587 15508 15571 00010 00010 00008 00011 00012 00007 00008 00007 00017 00508 00112 00179 00008 00007 00008 00007 269 247 169 404 167 124 131 271 172 217 180 255 493 473 175 280
1576254537 000016797  0.18925E+01  0.12404E+01  0.18881E+01  0.97500E+00  0.63822E+01  0.29766E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0010 0000 15424 15452 15527 15529 15538 15629 15571 15670 15550 15391 15501 15546 15520 15588 15508 15571 00007 00012 00008 00011 00010 00009 00010 00010 00009 01058 00073 00167 00010 00008 00006 00006 099 443 160 400 327 326 436 436 387 223 178 394 408 429 100 242
1576254537 000016798 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.63646E+01  0.70422E+01  0.42060E+01  0.23351E+01 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0010 0000 15424 15451 15526 15529 15538 15629 15571 15671 15550 15392 15499 15545 15520 15589 15509 15572 08422 00680 00083 01180 00226 00075 00088 00099 00041 00887 00140 02403 01973 00009 00007 00007 247 245 251 251 253 249 250 260 181 218 500 166 169 444 471 253
1576254537 000016805  0.42903E+00  0.26599E+00  0.66259E-01  0.78799E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0010 0000 15425 15452 15526 15528 15537 15629 15570 15671 15550 15390 15504 15547 15520 15588 15509 15571 00009 00010 00008 00007 00009 00011 00007 00007 00010 01242 00104 00136 00010 00008 00008 00006 145 093 227 167 469 500 418 280 404 222 134 283 130 267 196 387
1576254537 000016846  0.16484E+01  0.36156E+00  0.26930E+00  0.55758E+00  0.68002E+01  0.73568E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0010 0000 15424 15452 15527 15528 15539 15629 15570 15670 15548 15391 15504 15549 15520 15588 15509 15572 00009 00011 00009 00008 00009 00009 00011 00009 00010 00425 00092 00129 00009 00006 00009 00009 130 193 188 253 097 463 223 383 504 217 131 216 347 327 340 371
1576254537 000016852  0.29000E+00  0.55678E+00  0.51474E+00  0.27282E+00  0.83974E+01  0.73417E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0010 0000 15425 15452 15527 15529 15538 15628 15572 15670 15549 15389 15501 15550 15519 15588 15509 15571 00008 00013 00008 00007 00008 00010 00008 00007 00008 00343 00073 00125 00011 00007 00007 00007 477 436 294 100 107 257 414 110 281 218 128 358 447 265 328 056
1576254537 000016872  0.15616E+01  0.86709E+00  0.36646E+00  0.41370E+00  0.34142E+01  0.46222E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0010 0000 15424 15451 15525 15526 15537 15628 15570 15670 15549 15393 15500 15549 15520 15588 15508 15571 00010 00010 00007 00009 00009 00010 00008 00131 00008 00422 00092 00136 00009 00007 00006 00009 231 328 122 092 088 325 399 240 072 217 162 196 329 104 173 116
1576254537 000016937 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.78892E+01  0.52998E+01  0.13073E+01  0.37994E+01 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0010 0000 15425 15453 15526 15529 15538 15630 15572 15671 15550 15389 15502 15550 15519 15587 15509 15571 00012 00015 00010 00480 00074 00010 00046 00042 00009 00386 02239 08085 02699 00007 00007 00006 273 251 437 255 239 486 250 255 237 221 172 169 174 320 082 110
1576254537 000016946  0.80323E+00  0.14366E+01  0.58256E+00  0.12384E+01  0.52251E+01  0.57112E+01  0.39584E+01  0.60285E+01 01 01 01 01 03 03 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0010 0000 15425 15453 15528 15530 15540 15629 15571 15672 15550 15388 15501 15546 15520 15587 15508 15572 00126 00049 00046 00540 00116 00041 00107 01303 00381 03122 00245 02708 01715 00006 00007 00007 244 255 237 243 241 240 244 241 186 220 171 168 172 063 476 056
1576254537 000016951  0.54000E+00  0.12964E+01  0.29728E+00  0.11219E+01  0.57245E+01  0.62875E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0010 0000 15424 15452 15527 15529 15539 15629 15571 15671 15550 15390 15502 15547 15519 15588 15508 15572 00605 01728 00114 01176 04740 00127 00109 00263 00069 00472 00087 00211 00130 00008 00006 00007 245 247 255 245 242 249 247 252 194 221 389 183 108 087 098 178
1576254537 000016967  0.17550E+01  0.11411E+01  0.13378E+01  0.62500E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0010 0000 15425 15452 15528 15529 15541 15629 15572 15671 15548 15389 15502 15544 15520 15588 15507 15571 00011 00010 00007 00008 00012 00011 00010 00010 00010 00696 00125 00100 00031 00006 00005 00008 077 145 146 184 224 067 391 164 078 220 176 326 431 402 126 412
1576254537 000016968 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.64614E+01  0.60133E+01  0.22415E+01  0.44087E+01 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0010 0000 15425 15454 15527 15529 15539 15630 15573 15671 15548 15391 15503 15549 15519 15587 15508 15572 01017 00116 00023 02600 00088 00015 00100 00131 00009 00560 00147 03058 01405 00007 00008 00009 239 243 270 238 236 270 240 244 190 218 120 165 169 072 305 370
1576254537 000016989  0.86331E+00  0.82990E+00  0.66500E+00  0.39754E+00  0.42592E+01  0.54071E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0010 0000 15423 15452 15527 15529 15538 15628 15571 15669 15549 15393 15501 15550 15520 15588 15508 15571 00008 00012 00007 00010 00009 00008 00008 00008 00009 00994 00092 00128 00007 00007 00007 00007 061 191 104 170 191 487 263 265 252 220 492 345 255 311 432 175
1576254537 000016997  0.77854E-01  0.68113E+00  0.16328E+01  0.10500E+00  0.90992E+01  0.76230E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0010 0000 15425 15452 15527 15527 15537 15629 15571 15672 15548 15385 15499 15544 15519 15587 15507 15571 00013 00012 00030 00008 00027 00146 00016 00018 00033 01907 00091 03247 01391 00007 00008 00008 253 126 240 402 249 244 245 255 199 222 445 170 174 465 323 217
1576254537 000017028  0.14882E+01  0.88160E+00  0.12927E+01  0.66199E+00  0.23232E+01  0.45767E+01  0.63204E+01  0.60300E+01 01 01 01 01 02 02 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0010 0000 15425 15453 15527 15529 15539 15628 15572 15672 15550 15390 15503 15547 15519 15589 15508 15571 00013 00017 00017 00025 00144 00301 00046 00899 00668 00914 00121 04297 01359 00007 00007 00008 261 242 238 245 241 240 255 247 181 217 052 165 168 127 055 379
1576254537 000017039  0.97000E+00  0.17997E+01  0.11583E+01  0.14589E+01  0.27801E+01  0.52534E+01  0.81174E+00  0.63723E+01 01 01 01 01 01 02 02 02  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0010 0000 15424 15451 15527 15528 15538 15627 15572 15672 15549 15387 15502 15550 15520 15588 15507 15571 00030 00011 00022 00008 00012 00034 00009 00012 00026 01787 03842 03035 00781 00009 00006 00007 240 399 325 289 316 273 139 290 204 217 168 165 170 331 382 102
