1576254475 000003465  0.13250E+01  0.14262E+01  0.17169E+01  0.10176E+01  0.14656E+01  0.47916E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0003 0000 15426 15453 15526 15529 15541 15629 15573 15670 15549 15390 15499 15546 15519 15589 15509 15571 00009 00011 00008 00007 00011 00008 00009 00011 00008 00556 00133 00096 00008 00008 00009 00006 061 408 087 481 171 083 083 075 177 225 150 261 099 211 266 096
1576254475 000003469  0.13569E+01  0.49117E+00  0.15900E+01  0.79099E+00  0.84216E+01  0.51949E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0003 0000 15426 15452 15527 15529 15539 15629 15573 15669 15549 15391 15498 15553 15522 15590 15509 15572 00009 00011 00008 00008 00012 00008 00012 00152 00010 00896 00088 00184 00009 00007 00007 00007 453 104 135 315 304 501 416 246 248 221 294 292 082 357 300 160
1576254475 000003471  0.76000E+00  0.12799E+01  0.48338E+00  0.11271E+01  0.48280E+01  0.61442E+01  0.55844E+01  0.55915E+01 01 01 01 01 03 03 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0003 0000 15424 15450 15526 15528 15541 15628 15570 15670 15548 15381 15504 15547 15521 15588 15509 15571 00080 00105 00117 00133 03140 00450 00126 00978 00740 01243 00103 02422 02183 00007 00006 00009 263 264 254 247 247 254 247 245 180 219 500 167 171 104 090 134
1576254475 000003474  0.10000E+01  0.16968E+01  0.77805E+00  0.15450E+01  0.41866E+01  0.55418E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0003 0000 15426 15452 15527 15528 15540 15629 15572 15671 15549 15392 15502 15548 15520 15589 15507 15572 00428 02606 00410 00338 00342 00021 00070 00100 00017 02506 00134 00146 00029 00007 00005 00009 248 244 240 254 246 245 247 265 204 219 158 484 511 336 084 243
1576254475 000003478  0.35696E+00  0.14269E+01  0.60739E-01  0.12367E+01  0.55734E+01  0.52998E+01  0.39930E+01  0.45496E+01 01 01 01 01 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0003 0000 15426 15451 15525 15530 15540 15629 15571 15670 15550 15394 15504 15551 15520 15589 15509 15572 02077 00205 00019 09097 00311 00028 00356 00360 00016 00542 00113 02980 01781 00009 00006 00008 244 246 238 245 251 297 244 253 202 219 193 166 171 173 110 480
1576254475 000003506  0.67771E+00  0.17863E+01  0.46603E+00  0.16468E+01  0.55902E+01  0.47674E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0003 0000 15426 15452 15527 15529 15538 15629 15572 15669 15549 15391 15501 15553 15520 15590 15509 15572 00400 01162 00213 00282 04568 00240 00144 00529 00062 00807 00082 00158 00110 00009 00009 00009 249 242 248 240 244 259 243 240 191 222 153 460 174 408 238 061
1576254475 000003516  0.71000E+00  0.18611E+01  0.47281E+00  0.17100E+01  0.53264E+01  0.65089E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0003 0000 15427 15452 15527 15529 15540 15631 15573 15669 15549 15393 15505 15554 15521 15590 15509 15571 00032 00025 00007 00028 00353 00011 00049 00108 00012 03379 01101 02750 01933 00010 00009 00006 243 249 199 294 251 399 243 246 196 217 166 165 169 493 120 147
1576254475 000003546  0.17129E+01  0.12511E+01  0.15250E+01  0.10840E+01  0.92444E+01  0.39446E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0003 0000 15427 15450 15527 15529 15541 15629 15571 15668 15548 15394 15500 15551 15519 15588 15507 15571 00071 00093 00899 00037 00229 03805 00054 00469 00634 02174 00322 00193 00008 00007 00005 00007 256 243 247 251 245 242 246 243 177 217 170 256 463 466 054 366
1576254475 000003551  0.16832E+00  0.14363E+01  0.59729E+00  0.74000E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0003 0000 15426 15451 15528 15529 15541 15629 15571 15671 15549 15392 15499 15549 15520 15589 15508 15571 00008 00011 00009 00008 00008 00008 00007 00009 00009 00777 00086 00151 00009 00008 00006 00007 243 211 317 394 149 321 427 145 336 219 070 271 435 398 098 179
1576254475 000003558  0.32283E+00  0.12950E+01  0.43194E+00  0.83918E+00  0.22506E+01  0.20086E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0003 0000 15427 15451 15528 15530 15540 15631 15573 15669 15548 15390 15498 15545 15519 15589 15508 15570 00009 00009 00008 00008 00012 00007 00009 00009 00009 00596 00086 00164 00006 00008 00007 00005 169 102 483 056 174 118 166 072 240 222 372 401 240 392 504 507
1576254475 000003577  0.40000E+00  0.13293E+01  0.12000E+00  0.11250E+01  0.54450E+01  0.50094E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0003 0000 15426 15452 15527 15529 15540 15629 15572 15668 15549 15395 15500 15551 15521 15589 15509 15571 00031 00011 00009 00014 00008 00010 00027 00116 00007 01818 00085 03022 00593 00007 00009 00007 252 445 244 276 060 136 247 247 066 219 192 167 172 103 320 138
1576254475 000003584  0.17666E+01  0.37107E+00  0.51000E+00  0.50500E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0003 0000 15425 15449 15526 15529 15541 15629 15571 15669 15548 15396 15502 15546 15520 15589 15508 15571 00011 00010 00007 00007 00012 00008 00008 00009 00008 00659 00160 00090 00007 00008 00007 00007 324 060 111 121 389 246 461 173 159 219 263 308 082 056 171 073
1576254475 000003592  0.12339E+01  0.14815E+01  0.10501E+01  0.12994E+01  0.53482E+01  0.64232E+01  0.16325E+01  0.60416E+01 01 01 01 01 03 02 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0003 0000 15426 15451 15527 15530 15540 15631 15573 15670 15549 15390 15500 15548 15520 15589 15508 15571 00282 00043 00232 00257 00803 01513 00876 00145 00077 02767 01257 07073 02342 00008 00007 00006 242 251 245 239 238 241 242 243 187 223 172 171 174 105 326 146
1576254475 000003604  0.11900E+01  0.11141E+01  0.10450E+01  0.95817E+00  0.57480E+01  0.66792E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0003 0000 15426 15451 15526 15529 15540 15628 15572 15669 15549 15391 15496 15546 15520 15590 15509 15571 00035 00050 00009 00009 00009 00007 00028 00020 00009 00519 00122 00628 00008 00008 00008 00009 247 240 510 350 237 382 244 253 394 219 483 165 263 105 487 328
1576254475 000003611  0.10900E+01  0.56162E+00  0.28083E+00  0.54770E+00  0.87904E+01  0.69938E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0003 0000 15426 15450 15526 15529 15540 15629 15572 15668 15548 15393 15500 15550 15520 15589 15508 15571 00009 00010 00006 00010 00010 00008 00008 00011 00009 01215 00177 00104 00008 00011 00008 00007 129 341 272 229 191 180 083 129 382 219 168 334 198 226 374 333
