1576254769 000067223  0.16880E+01  0.17550E+01  0.14925E+01  0.16174E+01  0.48400E+01  0.84700E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 06 06 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0036 0000 15430 15454 15531 15535 15542 15631 15575 15674 15549 15390 15501 15547 15520 15588 15509 15571 00058 01375 02622 00045 00142 00197 00035 00072 00023 04152 00543 01077 00134 00008 00007 00007 249 243 244 253 241 240 247 239 204 218 168 167 170 483 150 461
1576254769 000067266 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.28185E+00  0.83609E+01  0.82808E+01  0.24956E+01 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0036 0000 15429 15455 15530 15533 15544 15632 15575 15672 15550 15393 15502 15555 15521 15590 15510 15570 00009 00011 00007 00009 00011 00009 00009 00007 00008 00408 00127 00130 00742 00009 00008 00007 064 349 191 129 416 385 385 068 171 219 223 345 170 214 257 498
1576254769 000067267  0.17896E+00  0.90844E+00  0.82356E+00  0.81500E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0036 0000 15430 15455 15529 15533 15542 15632 15576 15672 15550 15393 15503 15554 15519 15588 15509 15571 00012 00012 00009 00008 00010 00010 00007 00007 00008 00373 00082 00162 00006 00006 00006 00006 097 265 269 238 230 269 185 056 190 220 263 248 107 053 105 254
1576254769 000067318  0.71268E+00  0.15161E+01  0.43927E+00  0.13593E+01  0.57596E+01  0.71658E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0036 0000 15429 15454 15529 15532 15542 15633 15574 15675 15549 15390 15499 15556 15521 15589 15508 15570 01682 00233 00033 00710 00441 00020 02599 00191 00046 02064 00113 00147 02060 00008 00008 00007 248 245 256 244 246 243 249 254 183 218 405 124 170 374 390 209
1576254769 000067339 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.82575E+01  0.79860E+00  0.31702E+01  0.88394E+01 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0036 0000 15431 15455 15531 15533 15543 15633 15575 15671 15548 15386 15501 15546 15519 15589 15507 15570 00013 00009 00057 00009 00013 00014 00011 00067 00010 01502 01704 03013 02344 00007 00007 00007 355 386 249 281 191 320 056 266 235 223 172 171 175 187 271 411
1576254769 000067344  0.17412E+01  0.83473E+00  0.15550E+01  0.61000E+00  0.29351E+01  0.56415E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0036 0000 15430 15454 15529 15533 15542 15631 15575 15672 15549 15382 15503 15546 15518 15588 15508 15570 00045 00135 06046 00021 00130 00210 00020 00052 00062 00804 02465 00247 00604 00005 00006 00008 250 255 249 280 247 259 305 256 180 218 169 478 170 067 101 376
1576254769 000067348  0.13468E+01  0.15512E+01  0.20609E+00  0.16473E+01  0.83974E+01  0.87252E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0036 0000 15430 15455 15531 15534 15543 15633 15576 15672 15549 15390 15503 15552 15520 15589 15509 15570 00012 00012 00007 00008 00009 00008 00010 00007 00010 00399 00078 00139 00008 00007 00007 00007 159 483 223 440 443 290 435 096 396 222 433 057 110 349 122 193
1576254769 000067350  0.12900E+01  0.10714E+01  0.10760E+01  0.91202E+00  0.61460E+01  0.16265E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 05 05 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0036 0000 15428 15454 15530 15533 15542 15633 15574 15673 15548 15393 15503 15542 15520 15589 15508 15570 00100 00724 00821 00223 01742 00160 00082 00363 00121 03880 00147 00143 01094 00007 00006 00005 253 247 252 255 243 261 255 243 188 222 334 226 174 085 131 338
1576254769 000067364  0.81000E+00  0.61317E+00  0.12792E+01  0.16150E+01  0.54208E+01  0.39446E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0036 0000 15429 15454 15529 15533 15543 15631 15575 15672 15549 15395 15497 15549 15521 15589 15509 15570 00012 00012 00010 00011 00012 00008 00016 00007 00009 01251 00097 00181 00008 00006 00008 00005 247 125 284 284 244 354 061 061 439 219 314 202 511 090 437 504
1576254769 000067375  0.21648E+00  0.12611E+01  0.17350E+01  0.92136E+00  0.10648E+01  0.61468E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0036 0000 15431 15455 15528 15533 15542 15633 15575 15673 15549 15387 15503 15548 15519 15589 15509 15570 00012 00028 00170 00060 00039 00031 00046 00011 00018 03369 00108 00107 00010 00007 00007 00007 151 245 237 260 244 253 246 318 182 219 091 124 077 286 302 134
1576254769 000067379  0.36230E+00  0.49621E+00  0.59248E+00  0.23500E+00  0.42930E+01  0.46464E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0036 0000 15429 15455 15529 15532 15543 15632 15574 15673 15548 15392 15503 15552 15520 15588 15509 15571 00009 00012 00095 00024 00015 00009 00051 00039 00008 00430 00083 01896 00082 00009 00008 00009 198 269 244 438 464 180 263 264 171 217 405 164 231 424 060 139
1576254769 000067398  0.35778E+00  0.62708E+00  0.99255E+00  0.57256E+00  0.48158E+01  0.31578E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 05 05 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0036 0000 15429 15454 15530 15535 15542 15632 15574 15671 15547 15386 15500 15551 15519 15588 15509 15569 00010 00008 00007 00009 00010 00008 00006 00006 00005 02312 00158 00139 00006 00007 00006 00006 293 230 360 381 233 230 078 125 054 218 154 198 061 070 204 124
1576254769 000067402  0.18253E+00  0.12621E+01  0.12250E+01  0.15800E+01  0.84458E+01  0.74423E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0036 0000 15413 15455 15529 15532 15543 15633 15576 15674 15549 15381 15504 15550 15519 15590 15508 15571 00011 00010 00008 00009 00014 00011 00008 00010 00008 00838 00141 00151 00010 00008 00007 00006 154 190 327 116 182 313 326 393 113 219 510 197 315 284 465 141
1576254769 000067408  0.61396E+00  0.93000E+00  0.35500E+00  0.75000E+00  0.54450E+01  0.64130E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 05 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0036 0000 15429 15455 15530 15534 15544 15633 15576 15673 15549 15391 15500 15545 15520 15588 15508 15569 00229 00051 00058 00155 00730 00627 00096 01441 00498 01116 00113 00118 00007 00007 00008 00006 249 258 279 243 245 247 249 247 180 218 455 107 193 428 505 089
1576254769 000067410  0.15115E+01  0.13212E+01  0.96070E-01  0.87384E+00  0.84912E+01  0.52319E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0036 0000 15430 15455 15531 15534 15543 15633 15576 15672 15549 15390 15506 15552 15521 15589 15508 15571 00010 00012 00009 00009 00010 00013 00009 00010 00009 00479 00162 00157 00015 00009 00006 00007 302 163 239 185 089 146 318 451 205 216 158 060 234 424 234 153
1576254769 000067446  0.12617E+01  0.17335E+01  0.39500E+00  0.42500E+00  0.64856E+01  0.20965E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0036 0000 15428 15455 15529 15533 15542 15632 15573 15672 15548 15392 15505 15548 15520 15589 15508 15570 00010 00012 00009 00010 00018 00009 00009 00008 00008 00602 00138 00115 00049 00007 00006 00005 145 427 400 310 261 140 407 442 105 219 116 138 348 389 198 080
1576254769 000067468 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.91035E+01  0.47795E+01  0.89002E+01  0.42416E+01 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0036 0000 15428 15456 15528 15533 15542 15633 15574 15673 15550 15386 15506 15548 15521 15589 15509 15570 00009 00010 00008 00010 00009 00010 00011 00007 00011 00622 00108 00126 00009 00007 00007 00007 237 390 058 353 342 317 317 158 088 224 337 123 242 336 074 403
1576254769 000067488  0.82806E+00  0.16621E+01  0.57421E+00  0.14897E+01  0.80102E+01  0.70816E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 07 05 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0036 0000 15430 15455 15530 15533 15542 15633 15575 15674 15549 15391 15504 15547 15519 15588 15508 15569 00136 00894 00458 00181 04641 00679 00123 00336 00061 02142 00094 00105 00007 00006 00008 00006 248 249 249 269 247 249 265 253 190 221 122 242 431 498 134 055
1576254769 000067495  0.12700E+01  0.64145E+00  0.93732E+00  0.51500E+00  0.20086E+01  0.65944E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0036 0000 15429 15454 15528 15533 15542 15631 15574 15673 15549 15390 15496 15552 15519 15589 15509 15570 00011 00013 00010 00011 00010 00011 00012 00010 00008 00322 00117 00118 00009 00006 00007 00007 148 157 247 510 363 143 143 143 180 218 157 284 101 355 313 209
1576254769 000067497  0.88308E+00  0.77586E+00  0.13809E+01  0.87322E+00  0.25894E+01  0.46579E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0036 0000 15428 15454 15528 15532 15543 15632 15574 15671 15549 15389 15504 15543 15519 15589 15508 15569 00011 00007 00010 00009 00010 00009 00009 00007 00009 01017 00109 00144 00009 00009 00006 00007 105 070 344 440 107 412 222 193 313 223 153 398 322 483 160 053
1576254769 000067500  0.12234E+01  0.17913E+01  0.11291E+01  0.27737E+00  0.30319E+01  0.23105E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0036 0000 15429 15454 15528 15532 15542 15631 15574 15672 15548 15390 15500 15544 15518 15588 15508 15568 00010 00012 00008 00014 00010 00009 00009 00010 00008 00658 00143 00136 00009 00008 00009 00006 355 127 102 509 060 359 355 500 224 218 277 205 298 463 323 198
1576254769 000067551  0.32000E+00  0.10670E+01  0.72546E-01  0.84796E+00  0.56747E+01  0.53524E+01  0.54257E+01  0.60078E+01 01 01 01 01 02 02 02 03  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0036 0000 15430 15455 15530 15533 15542 15632 15575 15673 15549 15389 15503 15547 15519 15589 15508 15570 00064 00068 00019 00699 00536 00046 00468 02514 00041 00243 01743 03239 00229 00008 00007 00006 242 255 317 243 245 252 251 243 193 214 166 163 168 179 246 269
1576254769 000067553  0.11100E+01  0.16684E+01  0.84373E+00  0.15600E+01  0.78892E+01  0.49785E+00 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0036 0000 15429 15455 15528 15532 15541 15633 15574 15673 15548 15391 15502 15550 15519 15589 15509 15570 00453 03487 00099 00087 00166 00039 00051 00069 00011 00540 00102 00151 00006 00008 00008 00006 245 242 251 245 241 245 248 250 298 220 285 071 393 347 130 063
1576254770 000067566  0.26785E+00  0.63375E+00  0.12086E+01  0.10710E+01  0.66836E+00  0.79376E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0036 0000 15429 15455 15528 15532 15541 15632 15574 15673 15550 15391 15503 15551 15520 15590 15509 15571 00008 00014 00009 00010 00008 00012 00009 00007 00010 00529 00109 00146 00010 00008 00006 00007 332 139 288 377 487 295 502 187 270 221 079 233 315 376 159 333
1576254770 000067573  0.16857E+00  0.80109E+00  0.22578E+00  0.66816E+00  0.51085E+01  0.53422E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0036 0000 15429 15454 15530 15534 15541 15632 15575 15670 15550 15394 15501 15552 15520 15589 15509 15570 00013 00011 00008 00012 00014 00008 00010 00047 00009 00553 00133 00140 00009 00007 00007 00010 096 287 302 247 237 484 368 270 335 217 393 468 081 416 180 206
1576254770 000067574  0.14350E+01  0.39482E+00  0.67105E+00  0.11091E+01  0.63267E+01  0.70511E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0036 0000 15430 15454 15529 15532 15543 15632 15575 15673 15549 15394 15500 15555 15520 15589 15509 15569 00011 00011 00007 00007 00010 00007 00010 00010 00008 00607 00116 00229 00009 00009 00007 00006 097 059 096 086 421 303 436 109 431 222 398 450 378 467 119 436
1576254770 000067585  0.76152E+00  0.18711E+01  0.55880E+00  0.17186E+01  0.64856E+01  0.58322E+01  0.34008E+01  0.28354E+01 01 01 01 01 04 03 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0036 0000 15430 15455 15529 15535 15543 15633 15576 15671 15550 15390 15498 15544 15521 15589 15509 15570 00473 01209 00276 02277 01180 00102 00157 00214 00035 02607 03305 01561 03727 00007 00009 00008 244 242 245 246 243 254 247 259 184 221 172 170 173 121 054 115
1576254770 000067606  0.35000E+00  0.12741E+01  0.11500E+00  0.10850E+01  0.62403E+01  0.55351E+01  0.10561E+00  0.90949E+01 01 01 01 01 07 06 02 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0036 0000 15429 15456 15528 15534 15543 15632 15575 15674 15549 15392 15504 15546 15520 15589 15508 15570 00027 00027 00018 00366 00324 00011 00021 00176 00011 04540 01049 03170 00551 00006 00007 00009 240 251 287 251 253 346 299 244 192 221 171 169 176 147 448 368
1576254770 000067607  0.11715E+00  0.38669E+00  0.16274E+00  0.45000E-01  0.54008E+01  0.10745E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0036 0000 15430 15454 15529 15532 15542 15633 15575 15673 15551 15392 15505 15556 15521 15589 15509 15571 00009 00011 00011 00007 00011 00009 00008 00012 00029 00368 00154 00149 00008 00006 00007 00010 141 101 054 355 065 174 453 340 174 216 169 342 365 062 385 087
1576254770 000067616  0.90300E+00  0.13084E+01  0.65500E+00  0.11184E+01  0.48631E+01  0.55992E+01  0.89742E+01  0.43604E+01 01 01 01 01 04 04 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0036 0000 15429 15454 15529 15532 15543 15632 15574 15673 15548 15393 15504 15549 15518 15589 15508 15569 00078 00067 00041 00227 01414 00043 00035 00139 00070 03403 00082 07760 01237 00012 00007 00007 246 256 254 241 246 249 260 243 192 217 167 165 170 074 461 500
1576254770 000067621  0.18328E+01  0.39118E+00  0.16070E+01  0.15500E+00  0.16764E+01  0.41140E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0036 0000 15428 15455 15526 15532 15542 15631 15574 15672 15548 15389 15499 15542 15520 15588 15508 15568 00010 00015 00005 00008 00059 00016 00010 00010 00056 01724 00133 01266 01200 00007 00008 00005 341 205 145 308 250 258 358 274 175 219 285 167 172 052 416 066
1576254770 000067624  0.95272E+00  0.10129E+00  0.84708E-01  0.17919E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0036 0000 15429 15455 15529 15532 15542 15633 15574 15673 15549 15388 15503 15544 15519 15588 15509 15570 00010 00008 00007 00008 00010 00009 00012 00007 00008 00673 00081 00238 00008 00005 00010 00007 437 090 084 334 440 470 306 199 142 218 451 408 250 179 364 469
1576254770 000067639  0.10414E+01  0.12213E+01  0.82274E+00  0.10100E+01  0.54710E+01  0.58627E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 05 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0036 0000 15428 15454 15528 15533 15542 15633 15573 15672 15549 15391 15500 15555 15520 15589 15509 15570 00014 00056 00047 00093 00197 00891 00059 00384 00649 02575 01351 01819 01369 00008 00009 00008 347 239 248 271 253 248 258 245 183 218 168 166 170 131 396 396
1576254770 000067725  0.15679E+01  0.18766E+01  0.60229E+00  0.87228E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0036 0000 15428 15454 15528 15533 15542 15632 15573 15672 15549 15392 15501 15555 15519 15590 15508 15571 00011 00011 00008 00009 00010 00010 00010 00008 00010 00556 00135 00182 00009 00008 00007 00007 298 399 352 188 278 178 302 498 157 216 495 181 238 132 081 094
1576254770 000067731  0.10100E+01  0.15362E+01  0.79500E+00  0.13763E+01  0.50952E+01  0.62194E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0036 0000 15428 15455 15527 15532 15541 15632 15577 15672 15548 15392 15506 15550 15521 15587 15508 15570 00167 00564 00021 00083 00105 00010 00009 00035 00006 02039 00085 00129 00008 00007 00005 00009 250 240 265 242 241 272 260 250 065 219 122 492 069 090 081 256
1576254770 000067735  0.87357E+00  0.10160E+01  0.64191E+00  0.83500E+00  0.53539E+01  0.49086E+01  0.64318E+01  0.54261E+01 01 01 01 01 02 02 02 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0036 0000 15428 15455 15528 15533 15542 15632 15574 15673 15549 15385 15501 15551 15519 15588 15508 15569 00091 00047 00024 04119 00527 00167 00470 00614 00096 01165 02642 03030 01848 00006 00006 00006 259 251 250 245 243 252 249 267 186 220 170 167 171 137 313 314
1576254770 000067761  0.13213E+01  0.97504E+00  0.25184E+00  0.12190E+01  0.85426E+01  0.78892E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0036 0000 15429 15455 15528 15533 15543 15632 15575 15674 15548 15384 15505 15552 15520 15589 15507 15569 00010 00007 00007 00010 00010 00010 00009 00011 00007 01435 00098 00124 00026 00008 00007 00005 051 098 207 298 213 117 208 282 118 219 352 132 463 261 463 272
1576254770 000067769  0.48212E+00  0.78668E+00  0.14439E+01  0.41500E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0036 0000 15429 15455 15528 15532 15541 15631 15574 15671 15548 15386 15502 15549 15519 15588 15509 15569 00010 00013 00007 00008 00011 00009 00010 00010 00007 00842 00144 00118 00008 00006 00007 00007 292 493 166 213 309 350 387 448 062 221 363 158 395 382 320 433
1576254770 000067792  0.18436E+01  0.17073E+01  0.16586E+01  0.15200E+01  0.38738E+01  0.74294E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0036 0000 15430 15455 15529 15534 15541 15632 15574 15671 15547 15391 15499 15550 15519 15588 15507 15569 00009 00036 00270 00018 00057 02981 00029 00073 00139 02380 00118 00176 00011 00008 00007 00006 240 243 243 279 264 241 268 265 184 220 100 467 104 419 189 213
1576254770 000067822  0.94266E+00  0.11269E+01  0.70397E+00  0.94604E+00  0.65159E+01  0.16940E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0036 0000 15430 15455 15529 15534 15543 15632 15575 15673 15549 15379 15495 15547 15519 15588 15509 15569 06418 00387 00050 04371 00639 00066 00196 00251 00022 01972 00147 00103 00009 00008 00011 00008 247 243 268 244 246 268 257 244 194 218 235 441 446 393 405 281
1576254770 000067823  0.35500E+00  0.18512E+01  0.62729E-01  0.17050E+01  0.62351E+00  0.70906E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0036 0000 15431 15455 15530 15535 15544 15633 15574 15672 15548 15392 15499 15550 15520 15588 15507 15569 00325 00069 00021 00967 00022 00008 00050 00153 00008 01053 00102 00124 00008 00007 00006 00008 248 264 245 250 253 111 249 244 483 218 162 214 435 198 185 058
1576254770 000067832  0.12020E+01  0.69106E+00  0.13060E+00  0.21500E+00  0.60242E+01  0.52883E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0036 0000 15429 15457 15529 15534 15542 15632 15576 15673 15549 15392 15503 15548 15521 15589 15509 15569 00010 00009 00009 00009 00010 00009 00010 00008 00009 00501 00114 00113 00008 00007 00008 00006 442 129 470 096 410 458 324 324 381 216 357 104 149 115 058 051
1576254770 000067871  0.16700E+01  0.88869E+00  0.95381E+00  0.80000E-01  0.51937E+01  0.54450E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0036 0000 15431 15455 15530 15534 15542 15632 15575 15672 15548 15392 15503 15552 15521 15589 15508 15570 00009 00007 00010 00009 00009 00006 00008 00009 00009 00993 00095 00203 00012 00009 00007 00011 053 290 079 260 206 053 433 340 398 223 504 253 348 444 399 402
1576254770 000067878  0.37000E+00  0.17683E+01  0.65676E+00  0.63500E+00  0.63646E+01  0.75674E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0036 0000 15430 15455 15529 15533 15541 15632 15575 15671 15548 15393 15501 15548 15520 15588 15508 15570 00093 00950 00017 00043 00013 00015 00009 00022 00009 02524 00182 00161 00008 00006 00007 00008 249 244 248 259 246 269 225 252 272 224 172 126 398 278 283 058
1576254770 000067886  0.12843E+00  0.16020E+00  0.95500E+00  0.48000E+00  0.53118E+01  0.75675E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0036 0000 15429 15456 15529 15537 15542 15632 15575 15674 15549 15386 15505 15552 15519 15590 15507 15569 00010 00009 00008 00008 00009 00007 00009 00009 00010 00991 00104 00174 00032 00008 00008 00005 284 277 236 419 207 116 504 397 120 221 312 478 491 202 142 502
1576254770 000067922  0.15300E+01  0.39653E+00  0.71734E+00  0.98874E+00  0.16214E+01  0.76714E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0036 0000 15430 15455 15529 15532 15541 15631 15575 15672 15549 15391 15501 15554 15521 15588 15508 15570 00011 00010 00008 00009 00012 00008 00050 00008 00012 00735 00149 00126 00008 00008 00008 00007 489 498 352 072 076 272 257 315 317 218 460 384 162 123 328 483
1576254770 000067928 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.32428E+01  0.61710E+01  0.83248E+01  0.36300E+01 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0036 0000 15429 15455 15528 15532 15541 15632 15574 15673 15548 15393 15502 15542 15519 15588 15508 15569 00016 00014 00008 00007 00010 00010 00006 00009 00008 00506 00899 00101 00008 00006 00007 00008 336 097 182 284 480 263 328 469 089 221 171 340 192 081 506 165
1576254770 000067950  0.51655E+00  0.49186E+00  0.13224E+01  0.82053E+00 -0.50000E+04  0.92094E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 00 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0036 0000 15430 15456 15529 15533 15543 15634 15574 15673 15549 15395 15500 15550 15519 15589 15510 15570 00010 00008 00008 00009 00009 00010 00007 00008 00009 00680 00102 00176 00009 00007 00007 00007 146 102 141 328 157 138 293 308 359 223 397 437 075 122 192 283
1576254770 000067965  0.18364E+01  0.14861E+01  0.15900E+01  0.12250E+01  0.35213E+01  0.53111E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0036 0000 15430 15455 15530 15534 15542 15632 15575 15671 15548 15393 15504 15547 15519 15588 15509 15569 00062 00016 00009 00162 00025 00008 00008 00009 00009 00723 00110 00142 00007 00007 00010 00008 252 274 291 252 243 352 152 312 453 221 141 425 114 123 063 250
1576254770 000067973  0.37257E+00  0.97416E+00  0.66908E-01  0.70327E+00  0.44528E+01  0.89782E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0036 0000 15431 15455 15529 15533 15544 15632 15576 15672 15549 15392 15499 15542 15520 15588 15508 15569 01535 00149 00045 00696 00759 00030 00459 00987 00026 02052 00128 00090 00045 00008 00008 00006 244 273 264 249 244 269 255 250 184 216 160 083 081 328 320 133
1576254770 000067979  0.17450E+01  0.11511E+01  0.16282E+01  0.87620E-01  0.43318E+01  0.25410E+00 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0036 0000 15430 15456 15529 15534 15543 15633 15576 15674 15549 15394 15501 15549 15520 15589 15509 15569 00012 00012 00007 00008 00011 00008 00008 00008 00009 00612 00110 00109 00010 00009 00009 00006 139 382 215 246 379 489 101 383 348 217 340 082 333 260 350 253
