1576254778 000069064  0.14150E+01  0.12850E+01  0.12100E+01  0.11088E+01  0.45795E+01  0.59290E+01  0.79498E+01  0.43853E+01 01 01 01 01 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0037 0000 15430 15456 15530 15534 15541 15632 15574 15671 15548 15391 15502 15549 15520 15589 15507 15570 00016 00018 00019 00085 00130 00375 00512 01463 00136 00403 03291 03067 02028 00008 00007 00005 255 252 248 236 245 238 242 245 185 216 165 163 167 339 211 139
1576254778 000069066  0.11850E+01  0.41109E+00  0.18100E+01  0.56500E+00  0.20570E+01  0.55660E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0037 0000 15428 15455 15528 15532 15541 15632 15573 15673 15549 15390 15490 15551 15520 15590 15508 15571 00009 00012 00007 00007 00010 00010 00008 00011 00014 00387 00098 00175 00010 00006 00007 00007 262 141 254 104 495 173 219 321 326 217 457 208 173 091 242 205
1576254778 000069083  0.19040E+01  0.15149E+01  0.10140E+01  0.99150E+00  0.62920E+01  0.74228E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0037 0000 15430 15455 15529 15533 15540 15632 15574 15671 15548 15395 15504 15546 15520 15589 15509 15572 00009 00006 00006 00010 00009 00008 00008 00009 00007 00540 00114 00128 00045 00008 00006 00008 391 149 056 391 507 429 202 455 133 221 438 225 339 410 085 307
1576254778 000069087  0.13807E+01  0.38602E+00  0.12977E+01  0.20309E+00  0.59244E+01  0.42483E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 05 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0037 0000 15428 15455 15529 15533 15542 15631 15574 15671 15550 15390 15497 15550 15520 15589 15508 15572 00091 00018 00007 01092 00023 00030 00041 00059 00010 01739 00120 00122 00008 00006 00009 00007 267 247 246 243 252 400 260 241 295 224 268 375 166 075 254 356
1576254778 000069095  0.11900E+01  0.11260E+01  0.96500E+00  0.95000E+00  0.68087E+01  0.56144E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0037 0000 15429 15455 15531 15534 15542 15631 15574 15670 15548 15391 15504 15546 15520 15590 15509 15570 00087 00126 00483 00174 02860 00941 00126 00781 00108 00399 00118 00156 00009 00008 00006 00007 245 250 253 253 249 252 252 245 192 218 398 508 251 491 197 299
1576254778 000069101  0.82062E+00  0.13799E+01  0.63500E+00  0.14950E+01  0.67574E+01  0.78051E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0037 0000 15430 15456 15529 15532 15542 15633 15574 15671 15550 15392 15498 15551 15521 15589 15509 15571 00009 00019 00009 00010 00009 00008 00006 00008 00010 01944 00112 00170 00011 00006 00007 00007 429 302 509 106 078 242 369 101 490 220 275 064 194 278 075 056
1576254778 000069105  0.16240E+01  0.18611E+01  0.14000E+01  0.16284E+01  0.25410E+01  0.23030E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0037 0000 15428 15455 15530 15534 15542 15633 15573 15671 15548 15395 15500 15546 15520 15589 15508 15572 00010 00011 00009 00008 00012 00011 00009 00008 00009 01560 00100 00129 00008 00007 00007 00010 459 330 418 139 397 254 158 491 124 223 089 423 235 397 216 120
1576254778 000069126  0.94500E+00  0.72128E+00  0.71756E+00  0.66000E+00  0.80102E+01  0.81191E+01  0.66268E+01  0.76721E+01 01 01 01 01 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0037 0000 15428 15456 15528 15533 15542 15632 15574 15672 15548 15395 15505 15544 15520 15589 15507 15570 00009 00010 00009 00011 00011 00007 00008 00009 00008 00581 00115 00160 00008 00007 00005 00006 411 402 120 088 416 300 261 474 399 223 072 157 162 118 112 491
1576254778 000069129  0.42000E+00  0.13001E+01  0.14563E+01  0.97500E+00  0.75262E+01  0.34742E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0037 0000 15429 15455 15530 15533 15543 15631 15574 15671 15548 15379 15500 15547 15520 15588 15508 15571 00009 00009 00009 00010 00011 00009 00008 00010 00013 02094 00111 00137 00009 00007 00008 00007 161 407 244 321 216 178 104 154 064 223 289 281 172 499 136 226
1576254778 000069132  0.19081E+01  0.12121E+01  0.61876E+00  0.15250E+01  0.72358E+01  0.75988E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0037 0000 15427 15455 15529 15533 15541 15632 15572 15672 15548 15387 15504 15553 15520 15589 15507 15570 00010 00009 00007 00009 00010 00011 00010 00010 00009 01253 00154 00161 00058 00008 00006 00007 425 426 216 432 212 196 470 342 067 220 125 497 407 494 117 126
1576254778 000069149  0.13900E+01  0.11010E+01  0.18826E+01  0.71702E+00  0.23232E+01  0.30492E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0037 0000 15430 15457 15531 15535 15545 15632 15575 15673 15548 15389 15501 15553 15520 15590 15507 15572 00010 00009 00008 00009 00009 00007 00010 00009 00008 01425 00096 00193 00013 00007 00005 00007 331 112 199 496 166 126 068 331 342 224 165 282 463 059 194 082
1576254778 000069175  0.75303E+00  0.14132E+01  0.11882E+01  0.11136E+01  0.49486E+01  0.45862E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0037 0000 15430 15455 15527 15533 15542 15632 15574 15670 15548 15391 15501 15548 15520 15589 15508 15572 00010 00012 00007 00010 00013 00009 00009 00008 00007 00573 00099 05893 00013 00008 00007 00008 446 151 180 250 121 298 503 277 286 219 389 166 059 176 078 366
1576254778 000069188  0.60722E+00  0.12540E+01  0.12572E+01  0.40853E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0037 0000 15429 15456 15530 15534 15543 15631 15574 15671 15548 15392 15504 15548 15519 15588 15507 15570 00010 00010 00009 00011 00009 00009 00008 00008 00009 00355 00098 00141 00010 00006 00006 00007 314 225 450 288 491 329 273 268 463 218 195 396 070 107 286 052
1576254778 000069204  0.35595E+00  0.16466E+01  0.29000E+00  0.17700E+01  0.60500E+00  0.77924E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0037 0000 15429 15453 15528 15533 15541 15632 15574 15671 15548 15385 15504 15545 15519 15589 15507 15569 00008 00013 00010 00014 00011 00012 00112 00017 00009 01372 00101 00179 00010 00008 00005 00007 070 113 099 266 225 348 243 268 390 218 336 155 276 305 106 221
1576254778 000069221  0.18123E+01  0.72041E+00  0.42331E+00  0.17924E+01  0.79044E+01  0.75746E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0037 0000 15427 15454 15528 15533 15542 15631 15574 15672 15548 15394 15504 15548 15520 15589 15509 15572 00009 00011 00009 00008 00011 00009 00010 00010 00008 00509 00094 00097 00007 00005 00009 00007 425 265 445 266 383 426 252 274 268 216 215 493 051 177 415 331
1576254778 000069260  0.11868E+01  0.49364E+00  0.15300E+01  0.21000E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0037 0000 15429 15456 15528 15533 15544 15633 15574 15673 15547 15388 15495 15549 15520 15589 15509 15570 00032 00018 00009 01838 00075 00008 00127 00132 00010 00664 00122 00126 00008 00006 00010 00008 289 380 366 249 254 057 242 247 184 222 105 087 356 207 478 179
1576254778 000069275  0.51000E+00  0.13614E+01  0.32000E+00  0.10417E+01  0.79057E+01  0.43802E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0037 0000 15428 15455 15529 15533 15542 15631 15573 15670 15548 15390 15505 15551 15520 15588 15509 15570 00011 00008 00008 00007 00009 00008 00007 00007 00011 01138 00101 00150 00008 00008 00009 00005 427 209 494 153 140 208 268 255 186 216 434 073 327 483 507 064
1576254778 000069277  0.15900E+01  0.94108E+00  0.14500E+00  0.42142E+00  0.41512E+01  0.45656E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0037 0000 15428 15456 15529 15534 15541 15632 15574 15671 15549 15390 15497 15550 15519 15589 15508 15571 00009 00008 00010 00010 00009 00010 00009 00006 00009 01133 00130 00118 00009 00007 00008 00006 431 082 325 361 159 397 432 094 227 218 298 302 333 316 115 068
1576254778 000069278  0.72500E+00  0.11811E+01  0.10392E+01  0.13150E+01  0.87846E+01  0.30492E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0037 0000 15430 15455 15529 15533 15542 15633 15574 15669 15548 15391 15501 15545 15519 15589 15509 15570 00009 00009 00009 00006 00007 00009 00009 00009 00009 00597 00122 00165 00008 00008 00008 00007 472 399 438 113 222 394 137 279 499 224 080 180 243 276 320 453
1576254778 000069296  0.13232E+01  0.95054E+00  0.15120E+01  0.13300E+01  0.11616E+01  0.53576E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0037 0000 15430 15456 15529 15534 15542 15632 15575 15670 15549 15382 15502 15547 15519 15588 15508 15571 00011 00010 00008 00009 00013 00008 00007 00010 00008 00469 00145 00159 00010 00006 00008 00008 101 242 362 068 239 350 058 187 378 220 378 302 184 482 432 436
1576254778 000069312  0.15200E+01  0.11565E+01  0.17819E+01  0.17000E+01  0.15591E+01  0.47916E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0037 0000 15430 15456 15529 15532 15543 15632 15575 15671 15547 15391 15500 15547 15520 15589 15507 15571 00010 00009 00007 00009 00010 00008 00008 00007 00007 00352 00077 00230 00027 00011 00006 00007 437 131 112 084 117 132 189 301 192 221 465 111 493 251 095 181
1576254779 000069350  0.18640E+01  0.45723E+00  0.26451E+00  0.14271E+01  0.88933E+01  0.72358E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0037 0000 15431 15455 15528 15532 15542 15632 15574 15671 15547 15391 15501 15547 15519 15587 15508 15570 00011 00012 00008 00007 00011 00009 00010 00008 00009 00505 00129 00103 00008 00008 00007 00008 389 177 056 177 195 225 089 216 056 222 259 263 218 171 406 259
1576254779 000069383  0.12342E+00  0.14962E+01  0.11582E+01  0.14471E+01  0.62678E+01  0.46948E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0037 0000 15431 15456 15529 15534 15544 15632 15574 15672 15549 15391 15501 15549 15518 15589 15506 15569 00444 00017 00013 00094 00071 00011 00336 00068 00011 01808 00533 00121 00009 00007 00006 00006 247 283 324 247 253 334 245 257 294 222 172 108 138 408 138 081
1576254779 000069406  0.14400E+01  0.15074E+01  0.11953E+01  0.46191E+00  0.35696E+01  0.65340E+00 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0037 0000 15430 15456 15530 15534 15543 15632 15575 15671 15548 15376 15504 15541 15518 15589 15508 15571 00010 00009 00009 00008 00012 00009 00009 00007 00007 00829 00162 00191 00007 00010 00006 00008 207 189 071 262 240 204 207 085 118 221 387 251 076 113 057 479
1576254779 000069411  0.12236E+01  0.11211E+01  0.10071E+01  0.94912E+00  0.72706E+01  0.39446E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0037 0000 15429 15455 15529 15534 15543 15631 15575 15671 15548 15382 15502 15550 15519 15589 15508 15570 00059 00229 00132 00189 02509 00627 00065 00330 00096 03619 00140 00140 00010 00008 00008 00008 262 241 255 250 246 246 246 249 180 220 169 434 365 092 318 215
1576254779 000069418  0.13424E+01  0.10061E+01  0.11274E+01  0.81877E+00  0.61710E+01  0.50888E+01  0.31191E+01  0.83978E+01 01 01 01 01 05 06 02 04  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0037 0000 15431 15455 15529 15533 15542 15631 15576 15671 15547 15390 15503 15552 15518 15587 15507 15570 00096 00104 00046 00332 00642 00031 00043 00108 00014 05175 04988 05737 03200 00007 00010 00007 246 247 258 243 243 259 249 246 184 224 174 172 175 462 293 127
1576254779 000069427  0.12857E+01  0.11581E+01  0.95705E+00  0.13517E+01  0.42834E+01  0.27830E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0037 0000 15429 15455 15528 15532 15542 15630 15573 15671 15548 15388 15504 15546 15518 15591 15508 15570 00009 00012 00006 00009 00010 00008 00007 00008 00008 00533 00113 00133 00008 00010 00008 00007 052 501 134 408 088 118 363 061 127 224 431 312 357 313 318 146
1576254779 000069444  0.15363E+01  0.78536E+00  0.18780E+01  0.16791E+00  0.38851E+01  0.59290E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0037 0000 15430 15455 15529 15533 15543 15631 15575 15671 15548 15390 15498 15549 15519 15588 15508 15569 00009 00008 00009 00007 00010 00007 00009 00010 00011 00516 00083 00137 00276 00006 00008 00006 473 242 461 073 215 423 473 070 363 219 451 275 170 117 262 179
1576254779 000069478  0.82201E+00  0.10627E+01  0.12526E+01  0.61110E+00  0.16698E+01  0.34763E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0037 0000 15430 15456 15530 15534 15543 15633 15574 15672 15549 15384 15501 15544 15518 15589 15507 15570 00010 00009 00010 00010 00011 00011 00009 00008 00011 01419 00151 00147 00009 00010 00005 00007 428 306 184 500 263 125 357 109 116 217 303 351 073 235 277 084
1576254779 000069479  0.15235E+01  0.16837E+01  0.13050E+01  0.15200E+01  0.44410E+01  0.58080E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0037 0000 15430 15456 15530 15534 15542 15633 15574 15671 15548 15390 15502 15546 15519 15589 15507 15570 00021 00043 00047 00145 00099 00061 00354 03068 00167 00616 00126 00124 00008 00006 00006 00007 357 260 248 253 246 253 255 243 189 219 309 300 226 065 222 467
1576254779 000069491  0.13500E+00  0.12261E+01  0.16500E+00  0.17050E+01  0.25168E+01  0.30129E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0037 0000 15431 15456 15530 15532 15542 15633 15575 15669 15548 15394 15504 15553 15520 15588 15508 15570 00010 00011 00009 00008 00010 00008 00008 00008 00010 00382 00098 00162 00054 00007 00007 00009 114 112 079 239 315 227 320 386 181 218 160 405 250 243 144 351
1576254779 000069497  0.10908E+01  0.14301E+01  0.22881E+00  0.57726E+00  0.86152E+01  0.54065E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0037 0000 15431 15456 15529 15532 15543 15632 15574 15674 15547 15395 15503 15546 15520 15588 15508 15571 00012 00015 00009 00010 00022 00049 00007 00010 00007 00622 00119 00146 00009 00007 00007 00008 422 247 275 081 350 246 060 343 475 224 466 240 197 265 343 300
1576254779 000069499  0.76126E+00  0.15212E+01  0.90325E+00  0.18882E+01  0.69696E+01  0.29040E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0037 0000 15430 15455 15528 15532 15541 15632 15575 15670 15548 15380 15503 15548 15519 15589 15507 15571 00009 00014 00011 00009 00010 00009 00011 00008 00009 00482 00150 00126 00007 00007 00008 00007 076 341 282 199 310 261 268 053 132 219 230 379 297 244 315 138
1576254779 000069515  0.65369E+00  0.94105E+00  0.39407E+00  0.78857E+00  0.57354E+01  0.59543E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0037 0000 15431 15456 15529 15535 15543 15632 15575 15671 15549 15388 15503 15551 15521 15589 15508 15571 00027 00040 00007 00010 00012 00010 00009 00020 00010 01380 00112 00157 00008 00007 00008 00008 265 248 079 058 211 069 145 237 213 217 111 131 147 425 499 157
1576254779 000069527  0.79016E+00  0.11321E+01  0.15194E+01  0.66000E+00  0.34364E+01  0.36665E+00 -0.70000E+04 -0.80000E+04 01 01 01 01 04 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0037 0000 15430 15456 15529 15535 15542 15633 15576 15673 15547 15383 15499 15542 15520 15588 15507 15570 00011 00008 00008 00008 00009 00009 00010 00011 00010 01225 00164 04478 00009 00007 00006 00007 367 352 278 084 134 504 464 506 312 220 280 167 103 287 456 102
1576254779 000069566  0.17550E+01  0.14812E+01  0.15529E+01  0.13150E+01  0.37752E+01  0.49852E+01  0.71148E+01  0.27104E+01 01 01 01 01 02 03 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0037 0000 15430 15455 15529 15535 15542 15632 15574 15671 15548 15390 15497 15548 15520 15590 15507 15570 00106 00615 00695 00133 00656 04583 00036 00569 00289 01240 05184 01954 00817 00010 00008 00009 250 249 247 263 244 246 274 242 184 223 174 171 175 058 344 429
1576254779 000069582  0.14500E+00  0.11966E+01  0.19000E+00  0.10173E+01  0.34122E+01  0.55126E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0037 0000 15429 15456 15528 15533 15542 15633 15575 15672 15549 15395 15506 15552 15521 15590 15509 15572 00010 00009 00007 00007 00009 00013 00009 00010 00010 02014 00152 00149 00009 00008 00007 00009 198 181 181 137 351 326 180 280 483 216 459 225 236 164 292 231
1576254779 000069651  0.18150E+01  0.88607E+00  0.15975E+01  0.11881E+01  0.47187E+01  0.52272E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0037 0000 15429 15456 15529 15534 15543 15632 15575 15672 15548 15381 15500 15551 15519 15590 15508 15570 00006 00008 00008 00008 00009 00007 00009 00007 00009 01114 00112 00138 00008 00007 00007 00007 106 241 123 286 108 119 081 075 307 220 500 477 264 233 433 316
1576254779 000069689  0.14834E+01  0.18761E+01  0.69000E+00  0.17300E+01  0.60016E+01  0.30492E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0037 0000 15431 15455 15530 15533 15541 15633 15574 15672 15549 15395 15503 15545 15521 15590 15508 15572 00009 00009 00008 00010 00010 00009 00007 00009 00008 00367 00081 00143 00028 00008 00009 00007 211 190 090 096 396 096 153 194 125 225 202 462 228 191 066 249
1576254779 000069698  0.44000E+00  0.16301E+01  0.20500E+00  0.14250E+01  0.87604E+01  0.40414E+01  0.69938E+01  0.64130E+01 01 01 01 01 05 05 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0037 0000 15431 15455 15529 15534 15544 15633 15574 15673 15548 15390 15501 15555 15519 15588 15508 15572 00090 00043 00018 00181 00435 00063 06105 02444 00407 03640 01210 01823 00915 00007 00011 00007 243 250 310 250 259 246 253 245 178 218 170 165 170 217 398 404
1576254779 000069702  0.93500E+00  0.13111E+01  0.74000E+00  0.11388E+01  0.77198E+01  0.86878E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0037 0000 15431 15456 15529 15534 15543 15633 15575 15673 15549 15394 15500 15553 15520 15589 15509 15570 01051 00332 00535 00048 00778 00891 00022 00166 00024 01180 00136 00157 00399 00009 00008 00007 252 251 251 262 251 250 297 251 296 222 480 202 173 165 365 136
1576254779 000069704  0.60262E+00  0.16212E+01  0.40671E+00  0.17678E+01  0.64976E+01  0.49878E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0037 0000 15431 15456 15529 15536 15543 15633 15574 15673 15548 15390 15502 15546 15520 15589 15509 15570 00008 00009 00008 00006 00010 00008 00012 00008 00008 00795 00160 00108 00008 00007 00008 00005 092 435 341 087 164 207 346 368 250 217 163 257 445 101 129 099
1576254779 000069735  0.35000E+00  0.64235E+00  0.96246E-01  0.43000E+00  0.57838E+01  0.45012E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0037 0000 15430 15455 15528 15534 15543 15632 15574 15671 15548 15389 15504 15545 15520 15589 15509 15572 00377 00337 00149 02054 04687 00098 00178 00518 00042 00504 00095 00115 00007 00007 00009 00008 246 249 255 241 243 241 240 246 187 223 334 051 065 317 153 350
1576254779 000069788  0.45000E-01  0.18464E+01  0.13834E+01  0.15387E+01  0.12098E+01  0.79793E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 05 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0037 0000 15431 15456 15529 15534 15544 15632 15574 15671 15548 15386 15503 15549 15521 15588 15508 15572 00012 00009 00009 00008 00010 00007 00007 00009 00008 01113 00122 00190 00009 00006 00009 00008 358 208 052 488 395 401 183 254 444 217 487 324 507 351 097 347
1576254779 000069805  0.17136E+01  0.16466E+01  0.13511E+01  0.23000E+00  0.37671E+01  0.31944E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0037 0000 15430 15455 15530 15533 15543 15631 15574 15671 15549 15391 15501 15552 15519 15588 15508 15572 00009 00014 00009 00008 00010 00009 00008 00012 00009 00326 00105 00125 00058 00009 00008 00008 146 381 347 143 204 387 280 140 128 222 252 248 275 366 235 294
1576254779 000069812  0.37967E+00  0.18183E+01  0.86133E+00  0.11275E+00  0.58564E+01  0.91234E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0037 0000 15430 15455 15529 15533 15542 15632 15574 15670 15548 15391 15504 15549 15519 15589 15508 15571 00010 00009 00009 00008 00010 00010 00007 00008 00010 00644 00067 00158 00008 00008 00009 00007 461 489 355 497 481 491 431 273 432 217 496 205 160 473 332 123
1576254779 000069815  0.14185E+01  0.11519E+01  0.12600E+01  0.19000E+00  0.74957E+01  0.14520E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0037 0000 15430 15455 15529 15534 15542 15632 15574 15670 15548 15385 15504 15542 15519 15590 15508 15571 00008 00013 00007 00011 00011 00010 00010 00007 00009 00516 00116 00145 00009 00007 00008 00010 052 357 341 446 337 056 414 250 480 220 068 471 283 428 502 210
1576254779 000069820  0.11100E+01  0.14877E+01  0.82346E+00  0.16750E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0037 0000 15428 15455 15529 15534 15543 15631 15573 15672 15549 15393 15498 15550 15518 15589 15508 15570 00009 00007 00008 00009 00012 00007 00009 00008 00011 01034 00099 00167 00007 00008 00008 00008 120 087 065 167 188 102 120 051 135 219 238 058 341 075 386 248
1576254779 000069841  0.64834E+00  0.80232E+00  0.19936E+00  0.70500E+00  0.49897E+00  0.54450E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0037 0000 15429 15454 15530 15533 15542 15631 15574 15671 15548 15390 15503 15553 15519 15589 15509 15571 00011 00009 00009 00008 00013 00010 00007 00009 00007 01378 00110 00129 00008 00007 00007 00006 356 131 117 467 471 220 243 194 437 217 254 486 436 140 189 061
1576254779 000069865  0.64804E+00  0.16605E+01  0.81730E+00  0.14257E+01  0.27759E+01  0.73208E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0037 0000 15429 15455 15528 15534 15542 15632 15574 15674 15549 15394 15499 15550 15520 15591 15507 15571 00011 00012 00007 00009 00012 00010 00009 00011 00009 00398 00124 00100 00009 00009 00007 00006 331 329 247 328 326 365 301 190 312 222 373 377 287 127 269 162
1576254779 000069874 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.77682E+01  0.59334E+01  0.76191E+01  0.45320E+01 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0037 0000 15431 15456 15530 15534 15543 15632 15575 15672 15548 15387 15501 15548 15519 15589 15508 15570 00011 00015 00008 00008 00009 00007 00009 00009 00009 00764 00116 00190 00009 00007 00005 00005 312 255 486 124 085 295 119 134 244 219 147 170 166 233 155 116
