1576254599 000030099  0.57267E+00  0.12491E+01  0.28661E+00  0.10650E+01  0.57256E+01  0.56096E+01  0.84942E+01  0.26378E+01 01 01 01 01 02 02 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15428 15453 15527 15532 15542 15632 15574 15673 15549 15395 15504 15554 15521 15589 15509 15572 00170 00127 00085 01530 01964 00638 00145 00263 00043 00896 00182 00142 00008 00008 00007 00008 252 259 257 250 246 249 245 248 186 217 480 085 100 425 148 100
1576254599 000030130  0.53354E+00  0.10924E+01  0.29500E+00  0.91118E+00  0.41257E+01  0.23232E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15427 15453 15527 15531 15542 15631 15574 15671 15548 15391 15501 15549 15521 15588 15508 15571 00209 00245 00079 01732 02124 00090 02829 02460 00035 00528 00072 00229 00009 00006 00005 00005 261 253 268 243 240 246 245 243 174 216 461 240 302 160 137 124
1576254599 000030143  0.85500E+00  0.80613E+00  0.17059E+01  0.12450E+01  0.61349E+01  0.28314E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15427 15453 15527 15531 15542 15632 15573 15670 15548 15392 15500 15552 15520 15589 15510 15572 00008 00013 00006 00009 00009 00009 00008 00007 00011 00807 00091 00152 00007 00008 00007 00008 201 343 393 060 260 354 357 146 171 218 154 486 153 271 294 498
1576254599 000030156  0.77500E+00  0.93000E+00  0.17276E+01  0.45756E+00  0.19961E+01  0.51033E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15429 15454 15527 15531 15543 15632 15573 15671 15549 15388 15500 15550 15520 15588 15509 15572 00011 00007 00007 00008 00010 00006 00007 00008 00010 00295 00109 00114 00007 00008 00009 00007 488 294 124 406 125 133 160 070 302 216 214 264 271 058 462 184
1576254599 000030157  0.51302E+00  0.12066E+01  0.15171E+01  0.75827E+00  0.86264E+01  0.77689E+00 -0.70000E+04 -0.80000E+04 01 01 01 01 02 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15429 15453 15527 15531 15541 15632 15574 15670 15549 15389 15501 15550 15521 15588 15509 15572 00008 00012 00010 00008 00011 00008 00007 00008 00009 00344 00113 00125 00009 00007 00009 00010 448 228 294 257 203 414 378 213 233 223 138 450 335 368 153 511
1576254599 000030188  0.33796E+00  0.16715E+01  0.10500E+00  0.14973E+01  0.56753E+01  0.61710E+01  0.45564E+01  0.27011E+01 01 01 01 01 01 01 02 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15428 15453 15528 15531 15541 15631 15574 15670 15548 15384 15502 15545 15518 15588 15508 15571 00286 00498 00029 00043 00026 00013 00017 00037 00009 00588 03444 02928 01493 00008 00008 00007 238 244 241 307 253 435 263 269 272 222 173 171 176 479 301 189
1576254599 000030189  0.63772E+00  0.13963E+01  0.73500E+00  0.35000E-01  0.66433E+01  0.28774E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15428 15453 15527 15531 15542 15631 15572 15671 15548 15391 15504 15549 15520 15588 15510 15571 00009 00012 00007 00008 00011 00008 00007 00008 00010 00620 00132 00117 00010 00009 00008 00006 475 259 078 241 120 094 304 506 065 217 207 205 474 443 172 215
1576254599 000030191  0.12850E+01  0.17513E+01  0.10957E+01  0.16000E+01  0.45050E+01  0.80140E+01  0.67518E+01  0.16335E+01 01 01 01 01 02 04 01 02  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15430 15453 15527 15532 15541 15632 15574 15670 15546 15394 15501 15548 15521 15589 15510 15571 00131 00951 01894 00126 00276 00200 00032 00066 00011 02108 03977 03306 02142 00007 00008 00007 246 249 247 243 248 244 255 245 196 217 168 165 170 189 089 387
1576254599 000030211  0.17480E+01  0.97609E+00  0.67500E+00  0.89500E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15429 15452 15527 15531 15540 15631 15574 15670 15548 15390 15501 15540 15520 15588 15509 15572 00012 00011 00009 00009 00009 00007 00008 00008 00013 00681 00079 00198 00008 00008 00008 00007 091 325 107 166 148 356 120 411 356 222 110 347 360 101 370 344
1576254599 000030227  0.14379E+01  0.11301E+01  0.72500E+00  0.24605E+00  0.38118E+01  0.38962E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15429 15452 15527 15532 15542 15631 15573 15669 15548 15394 15502 15550 15521 15588 15509 15572 00009 00011 00009 00008 00010 00009 00008 00007 00008 00255 00096 00150 00007 00006 00007 00007 055 253 191 151 215 111 510 071 116 218 060 248 104 095 267 180
1576254599 000030238  0.73000E+00  0.60738E+00  0.17683E+01  0.14672E+00  0.97998E+00  0.41257E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15429 15453 15526 15531 15540 15631 15573 15671 15548 15392 15498 15548 15521 15589 15510 15572 00010 00012 00010 00012 00010 00008 00008 00008 00010 00490 00090 00132 00009 00007 00008 00007 242 351 159 345 212 260 114 139 510 220 487 203 149 199 255 370
1576254599 000030252  0.15483E+01  0.15161E+01  0.13581E+01  0.13624E+01  0.45079E+01  0.65340E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 05 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15429 15454 15528 15532 15544 15632 15575 15671 15548 15389 15499 15546 15520 15589 15509 15571 00075 00635 01853 00404 00232 00592 00022 00172 00068 02889 00082 02634 01972 00007 00007 00009 244 245 243 244 246 241 274 236 178 218 292 166 171 368 358 411
1576254599 000030255  0.37388E+00  0.13299E+01  0.11000E+00  0.11163E+01  0.96800E+00  0.47190E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15429 15453 15528 15532 15542 15632 15573 15671 15548 15384 15501 15543 15519 15588 15509 15570 00024 00027 00015 00816 00105 00023 00355 01972 00025 00963 00157 00135 00008 00006 00009 00007 243 274 267 239 260 234 245 241 184 222 252 329 469 206 414 471
1576254599 000030275  0.69500E+00  0.78893E+00  0.54896E+00  0.78000E+00  0.46464E+01  0.68104E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15429 15453 15528 15531 15541 15632 15574 15670 15549 15390 15500 15545 15521 15589 15508 15571 00010 00012 00007 00010 00010 00009 00007 00009 00010 00810 00172 00438 00077 00007 00005 00008 471 319 078 456 144 083 073 149 429 220 129 170 061 103 052 266
1576254599 000030284  0.27334E+00  0.12612E+01  0.50595E+00  0.91000E+00  0.47916E+01  0.64856E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15429 15454 15529 15532 15542 15633 15575 15671 15547 15391 15503 15553 15521 15589 15509 15572 00010 00012 00009 00010 00010 00012 00010 00009 00007 00483 00122 00177 00009 00009 00007 00008 293 423 328 224 446 317 342 474 215 216 342 418 234 082 216 202
1576254599 000030285  0.16200E+01  0.89636E+00  0.70707E+00  0.66311E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15429 15453 15527 15532 15542 15633 15573 15671 15549 15388 15503 15549 15520 15589 15510 15573 00008 00010 00010 00008 00011 00011 00009 00008 00007 00268 00172 00135 00010 00008 00009 00007 112 299 494 248 268 151 138 069 127 217 150 391 096 069 448 254
1576254599 000030286  0.48712E+00  0.15313E+01  0.23764E+00  0.13634E+01  0.53975E+01  0.62436E+01  0.46948E+01  0.24904E+01 01 01 01 01 02 03 02 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15428 15454 15528 15531 15542 15632 15573 15671 15549 15387 15497 15546 15521 15588 15509 15572 00244 00139 00746 02037 02350 00110 00132 00570 00064 02468 01732 06959 04323 00006 00008 00007 246 259 251 246 249 239 252 245 188 221 171 169 173 206 142 474
1576254599 000030306  0.87868E+00  0.71608E+00  0.77270E+00  0.31500E+00  0.59504E+01  0.44241E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15429 15454 15528 15532 15543 15633 15576 15672 15549 15382 15500 15548 15520 15589 15509 15572 00008 00010 00006 00009 00009 00010 00009 00012 00009 01334 00092 00122 00011 00007 00008 00007 375 264 127 480 317 276 116 148 189 216 085 511 201 078 193 078
1576254599 000030309  0.18400E+01  0.67197E+00  0.81360E+00  0.13441E+01  0.22022E+01  0.49663E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15429 15455 15527 15533 15544 15633 15575 15674 15549 15393 15502 15552 15521 15589 15509 15571 00009 00010 00006 00008 00011 00008 00008 00008 00009 00780 00109 00091 00011 00008 00008 00008 082 440 109 126 237 340 098 396 420 219 426 226 403 163 270 412
1576254599 000030313  0.66500E+00  0.15011E+00  0.96000E+00  0.67500E+00  0.76472E+01  0.36784E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15427 15454 15527 15532 15543 15632 15575 15672 15547 15395 15495 15551 15521 15589 15509 15571 00019 00018 00027 00239 00064 00009 00790 00055 00009 00313 00134 00173 00009 00007 00006 00007 296 243 246 266 262 124 243 239 241 222 256 392 103 344 296 397
1576254599 000030337  0.15474E+01  0.15060E+01  0.13380E+01  0.13236E+01  0.45738E+01  0.52514E+01  0.73394E+01  0.60271E+01 01 01 01 01 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15430 15453 15528 15532 15542 15633 15575 15670 15547 15383 15497 15551 15520 15588 15509 15571 00066 00202 00178 00625 00672 01998 00046 00667 03255 00444 04312 02491 01610 00007 00007 00006 252 249 250 246 244 250 276 251 179 221 170 168 172 091 085 080
1576254599 000030339 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.45980E+01  0.39977E+00  0.50530E+01  0.51747E+01 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15427 15454 15527 15531 15543 15633 15575 15673 15548 15387 15504 15549 15521 15590 15509 15572 00007 00011 00008 00008 00014 00011 00009 00009 00009 00558 02116 01347 00102 00008 00006 00007 063 061 273 157 204 365 177 250 333 221 170 167 288 337 507 222
1576254599 000030341  0.64616E+00  0.15264E+01  0.40848E+00  0.13500E+01  0.31218E+01  0.64666E+01  0.37936E+01  0.48285E+01 01 01 01 01 03 02 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15429 15454 15530 15532 15542 15634 15574 15672 15549 15390 15500 15544 15520 15589 15509 15571 00167 00651 00156 00311 03427 00083 00061 00312 00032 01636 02229 01715 01138 00007 00006 00006 241 243 248 250 247 246 241 261 218 221 170 168 172 485 099 062
1576254599 000030346  0.54766E+00  0.15364E+01  0.29767E+00  0.13636E+01  0.51751E+01  0.59631E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15429 15453 15528 15531 15544 15632 15573 15670 15547 15393 15503 15544 15521 15589 15509 15572 00331 00108 00197 00203 00178 02458 00021 00111 00082 01477 00113 00347 01694 00007 00007 00007 252 248 245 249 249 250 266 255 205 222 455 171 174 290 135 144
1576254599 000030360  0.12580E+01  0.17337E+01  0.88313E+00  0.10100E+01  0.31584E+01  0.81554E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15428 15454 15528 15533 15543 15632 15573 15672 15548 15394 15498 15552 15520 15589 15508 15572 00008 00011 00007 00009 00010 00011 00008 00009 00008 00716 00129 00103 00009 00007 00007 00008 299 059 245 342 183 299 206 376 158 219 449 309 503 344 478 155
1576254599 000030369  0.37000E+00  0.11461E+01  0.91250E-01  0.91666E+00  0.75988E+01  0.55312E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15429 15454 15527 15532 15542 15632 15574 15673 15548 15391 15495 15550 15521 15589 15509 15571 00010 00012 00012 00009 00040 00035 00007 00034 00636 01953 00983 15051 01585 00007 00007 00007 141 507 254 321 272 242 255 322 182 219 169 167 171 171 215 316
1576254599 000030373  0.13476E+01  0.12815E+01  0.18029E+01  0.10050E+01  0.45918E+01  0.18966E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15427 15454 15529 15534 15543 15633 15575 15672 15547 15392 15494 15551 15521 15588 15507 15572 00010 00016 00010 00009 00014 00011 00009 00009 00008 00713 00142 00174 00026 00007 00007 00007 054 357 140 259 500 322 116 203 204 221 511 248 227 196 166 236
1576254599 000030435  0.13450E+01  0.13305E+01  0.11100E+01  0.11464E+01  0.45433E+01  0.54208E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15429 15453 15529 15533 15543 15632 15574 15670 15547 15390 15498 15539 15519 15587 15508 15572 00087 00112 00128 00111 02679 00207 00032 00758 00078 00400 00096 00090 00006 00006 00007 00007 259 251 246 247 247 241 248 242 182 218 259 359 122 184 150 329
1576254599 000030442  0.11012E+01  0.52108E+00  0.40819E+00  0.16000E+00  0.52131E+01  0.28556E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15428 15454 15529 15531 15544 15633 15575 15672 15546 15391 15500 15544 15520 15589 15510 15571 00009 00012 00007 00008 00011 00011 00009 00072 00007 00424 00108 00187 00007 00009 00006 00006 135 375 216 232 452 084 366 239 283 215 146 161 129 147 059 255
1576254599 000030443  0.17521E+01  0.90653E+00 -0.30000E+04 -0.40000E+04  0.58322E+01  0.71275E+01  0.87846E+01  0.39605E+01 01 01 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15430 15456 15527 15532 15543 15634 15575 15671 15546 15392 15504 15546 15521 15589 15509 15571 00010 00015 00008 00010 00012 00009 00009 00007 00007 00528 00119 00132 00036 00008 00007 00008 499 265 450 056 262 124 085 283 136 222 372 211 159 265 236 305
1576254599 000030463  0.12237E+01  0.14947E+01  0.10250E+01  0.13258E+01  0.40172E+01  0.61468E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15430 15456 15529 15532 15543 15633 15575 15670 15549 15389 15499 15552 15520 15588 15509 15571 00041 00519 01701 00028 00638 00223 00015 00053 00023 01189 00119 00151 00008 00008 00007 00007 246 245 244 246 247 243 302 470 190 221 085 061 357 206 117 361
1576254599 000030485  0.90000E+00  0.13050E+01  0.17100E+01  0.11900E+01  0.16940E+00  0.85184E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15429 15455 15527 15531 15542 15634 15576 15671 15547 15388 15497 15552 15520 15588 15508 15571 00008 00013 00007 00009 00009 00009 00011 00009 00008 00624 00085 00166 00009 00006 00006 00009 190 187 190 148 068 208 365 197 125 218 068 318 154 220 083 404
1576254599 000030545  0.12500E+01  0.16911E+01  0.15400E+01  0.16683E+01  0.12012E+01  0.64130E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15428 15455 15527 15531 15542 15632 15573 15671 15547 15382 15503 15542 15518 15588 15508 15572 00009 00012 00008 00007 00009 00010 00007 00011 00010 00453 00097 00148 00006 00006 00007 00008 478 477 507 133 161 093 293 340 217 223 491 275 429 099 128 358
1576254599 000030549  0.72000E+00  0.11314E+01  0.50132E+00  0.95500E+00  0.52526E+01  0.56752E+01  0.57787E+01  0.37683E+01 01 01 01 01 01 01 02 02  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15429 15453 15527 15533 15542 15631 15572 15669 15547 15389 15500 15548 15519 15588 15508 15571 00072 01986 01148 00027 00336 00257 00014 00314 00038 00541 03201 05065 03249 00008 00007 00008 251 249 249 284 249 251 248 249 177 217 166 164 168 272 143 459
1576254599 000030550  0.15950E+01  0.84606E+00  0.14100E+01  0.60500E+00  0.39403E+01  0.55629E+01  0.90194E+01  0.37016E+01 01 01 01 01 04 04 05 05  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15430 15454 15528 15532 15543 15632 15574 15670 15547 15389 15498 15546 15520 15590 15508 15571 00010 00016 00163 00016 00036 00435 00008 00022 00128 03162 04607 08924 06126 00010 00009 00007 477 284 253 316 274 243 260 350 182 221 172 169 173 068 336 228
1576254599 000030560  0.17537E+01  0.54049E+00  0.16819E+00  0.88265E-01  0.98013E+00  0.18876E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15428 15454 15527 15530 15540 15632 15573 15670 15549 15393 15499 15547 15519 15589 15510 15572 00010 00011 00050 00012 00011 00011 00017 00010 00011 01000 00074 00167 00007 00009 00008 00007 318 067 251 262 219 281 416 260 151 217 482 474 298 116 139 051
1576254599 000030565  0.72575E-01  0.11985E+01  0.17188E+01  0.11200E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15429 15453 15527 15531 15541 15632 15573 15671 15549 15394 15504 15542 15520 15589 15509 15571 00010 00008 00008 00011 00010 00010 00007 00010 00011 00649 00142 00153 00045 00010 00008 00006 133 274 307 203 273 313 106 137 508 217 259 331 448 318 318 081
1576254599 000030574  0.12550E+01  0.12612E+01  0.10422E+01  0.10429E+01  0.46706E+01  0.57639E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15429 15453 15527 15533 15543 15631 15573 15671 15548 15380 15496 15545 15518 15588 15508 15572 01464 00499 00159 00122 00780 01833 00104 00283 00090 01187 00764 00120 00009 00006 00006 00011 247 254 254 260 248 249 258 247 181 220 171 424 352 059 080 067
1576254599 000030584  0.55486E+00  0.17047E+01  0.14475E+01  0.17000E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15428 15454 15527 15532 15543 15633 15577 15673 15548 15390 15500 15547 15519 15588 15508 15571 00009 00012 00007 00008 00012 00007 00009 00008 00009 00576 00153 00127 00008 00007 00007 00006 331 356 262 080 100 097 343 133 418 221 102 106 051 229 437 479
1576254599 000030585  0.81242E+00  0.14451E+01  0.90237E+00  0.14323E+01  0.51062E+01  0.43538E+01 -0.70000E+04  0.91234E+01 01 01 01 01 05 03 00 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15428 15454 15528 15531 15544 15633 15575 15674 15547 15394 15498 15548 15520 15588 15509 15571 00012 00013 00007 00007 00010 00007 00009 00010 00008 03462 01644 00158 00007 00007 00007 00006 125 375 293 065 280 395 392 133 328 220 171 429 164 265 488 082
1576254599 000030595  0.19026E+01  0.14302E+01  0.48884E+00  0.15385E+01  0.20570E+01  0.69454E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15428 15453 15527 15530 15542 15632 15574 15670 15548 15391 15500 15541 15519 15588 15507 15571 00011 00010 00007 00008 00010 00007 00012 00009 00008 00318 00155 00129 00006 00008 00005 00008 197 401 179 199 376 485 121 261 238 223 481 226 115 427 219 410
1576254599 000030637  0.18558E+01  0.16278E+01  0.14483E+01  0.16000E+01  0.46097E+01  0.34201E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15428 15453 15529 15532 15542 15632 15574 15670 15548 15386 15495 15547 15520 15588 15508 15572 00009 00006 00008 00009 00009 00010 00008 00008 00008 00473 00135 00155 00008 00008 00007 00007 351 418 438 072 148 076 137 055 172 218 441 350 108 128 312 155
1576254599 000030655  0.93500E+00  0.57227E+00  0.10676E+01  0.71900E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15428 15452 15528 15531 15542 15631 15574 15671 15547 15387 15501 15553 15520 15589 15509 15571 00010 00012 00008 00008 00008 00008 00009 00006 00008 00437 00117 00089 00008 00007 00007 00007 303 267 244 163 238 084 121 111 220 219 165 488 186 069 292 326
1576254599 000030673  0.48940E-01  0.13060E+01  0.72830E+00  0.46500E+00  0.39446E+01  0.44117E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15427 15453 15529 15532 15542 15631 15574 15669 15549 15388 15496 15547 15522 15589 15509 15571 00009 00012 00008 00008 00009 00007 00009 00008 00011 00591 00125 00130 00036 00008 00006 00008 381 099 330 088 366 094 093 243 315 220 474 408 288 249 191 204
1576254599 000030683  0.59835E+00  0.12061E+01  0.38319E+00  0.98500E+00  0.21054E+01  0.45738E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 05 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15431 15453 15528 15531 15541 15633 15574 15669 15547 15392 15502 15550 15520 15587 15508 15572 00746 00077 00009 00071 00018 00014 00013 00185 00016 02667 00129 00113 00007 00005 00006 00010 249 247 389 255 238 319 403 251 190 221 187 105 088 109 171 109
1576254599 000030708  0.14969E+01  0.14140E+01  0.13450E+01  0.12250E+01  0.50094E+01  0.52514E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 05 06 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15428 15452 15528 15533 15541 15632 15573 15670 15548 15392 15503 15543 15523 15589 15509 15572 00056 00097 00152 00400 02073 00609 01183 01736 00158 04890 01744 00104 00060 00007 00008 00007 249 255 250 249 245 250 253 254 178 217 166 069 508 301 119 404
1576254599 000030737  0.74355E+00  0.15993E+01  0.45797E+00  0.14500E+01  0.67276E+01 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 01 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15429 15453 15527 15531 15542 15630 15573 15670 15549 15390 15497 15540 15522 15588 15509 15572 03727 04951 00130 00502 00400 00053 00039 00099 00019 00674 00123 00167 00008 00007 00008 00008 245 246 249 252 248 297 257 263 174 218 350 411 477 058 356 218
1576254599 000030741  0.18659E+01  0.17340E+01  0.17016E+01  0.15550E+01  0.38504E+01  0.61425E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 05 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15427 15453 15526 15529 15541 15630 15574 15669 15550 15390 15502 15550 15520 15589 15509 15571 00024 00027 00240 00123 00303 00935 00129 00475 00017 04892 00111 00130 02000 00006 00009 00006 246 311 252 249 251 248 256 264 302 220 413 258 172 110 053 303
1576254599 000030742  0.14067E+01  0.16301E+01  0.12030E+01  0.14717E+01  0.40293E+01  0.60088E+01  0.49810E+01  0.26136E+01 01 01 01 01 01 01 02 02  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15427 15453 15527 15530 15541 15631 15573 15670 15549 15392 15503 15550 15522 15590 15509 15571 00010 00011 00014 00007 00052 00076 00009 00018 00011 00325 04215 06457 02394 00007 00008 00006 240 253 319 432 243 276 274 296 328 214 165 162 167 197 428 078
1576254600 000030767  0.40500E+00  0.11719E+01  0.17768E+00  0.97209E+00  0.84700E+01  0.55952E+01  0.34535E+01  0.74340E+01 01 01 01 01 03 02 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15429 15455 15527 15532 15543 15632 15573 15670 15549 15385 15503 15545 15520 15589 15509 15570 00017 00017 00015 00054 00050 00031 01428 01880 00105 02802 00101 03007 01857 00007 00008 00005 241 303 294 284 254 272 250 247 182 217 067 164 168 170 429 099
1576254600 000030773  0.94752E+00  0.11230E+01  0.70155E+00  0.93424E+00  0.52518E+01  0.47222E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 05 06 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15428 15454 15527 15531 15542 15633 15575 15671 15548 15390 15498 15550 15521 15589 15508 15572 00120 00373 00188 00133 02505 01420 00055 00706 00669 03933 02941 01901 02548 00008 00007 00008 246 241 255 250 241 242 279 245 185 222 172 171 174 132 315 260
