1576254680 000047286  0.42500E+00  0.72110E+00  0.49748E+00  0.26762E+00  0.24442E+01  0.43802E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0026 0000 15429 15454 15527 15532 15542 15632 15575 15672 15550 15383 15496 15548 15520 15587 15507 15572 00011 00015 00008 00007 00009 00009 00010 00009 00011 02704 00138 00127 00037 00005 00007 00006 086 169 437 269 506 302 466 259 162 219 422 240 146 074 274 291
1576254680 000047289  0.12950E+01  0.86513E+00  0.10750E+01  0.65500E+00  0.42834E+01  0.53113E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0026 0000 15430 15453 15527 15530 15542 15631 15575 15672 15549 15387 15496 15549 15520 15588 15509 15570 00010 00013 00017 00009 00016 00062 00009 00021 00008 00350 00123 04298 01159 00007 00006 00007 398 239 259 085 316 246 355 293 507 223 426 170 174 470 158 383
1576254680 000047291  0.90591E+00  0.14460E+01  0.66500E+00  0.12337E+01  0.62920E+01  0.56144E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 05 06 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0026 0000 15430 15454 15529 15533 15544 15632 15576 15671 15549 15392 15503 15545 15521 15589 15508 15571 00027 00228 01386 00241 00502 00334 00090 00056 00044 03480 01176 03899 01820 00009 00006 00006 289 247 249 253 243 247 252 259 186 219 170 167 171 212 110 093
1576254680 000047295  0.14650E+01  0.16937E+01  0.12300E+01  0.15250E+01  0.40583E+01  0.40682E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 06 06 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0026 0000 15431 15454 15528 15532 15543 15632 15576 15672 15549 15391 15501 15542 15520 15589 15507 15571 00024 00012 00062 00041 00090 00256 00025 00071 00202 03994 00114 00819 00009 00010 00008 00006 312 321 250 262 255 246 267 287 188 221 140 170 053 213 166 459
1576254680 000047327  0.11239E+01  0.17697E+01  0.90000E+00  0.16187E+01  0.20601E+01  0.36542E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0026 0000 15430 15454 15527 15532 15543 15633 15576 15673 15549 15384 15503 15543 15519 15588 15507 15571 00052 00160 00343 00078 00680 02354 00024 00133 00054 01803 00606 00107 00006 00006 00009 00007 249 259 249 243 248 250 391 251 196 221 172 308 386 075 276 229
1576254680 000047348  0.94766E+00  0.95661E+00  0.77310E+00  0.81499E+00  0.41382E+01  0.85910E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0026 0000 15430 15453 15528 15533 15543 15632 15576 15672 15550 15382 15505 15544 15519 15589 15508 15570 00021 00030 00030 00035 00777 00078 00393 01552 00106 00869 00100 00195 00040 00008 00006 00006 239 274 274 274 242 247 249 239 182 220 241 307 276 333 231 159
1576254680 000047364  0.87413E+00  0.26627E+00  0.52106E+00  0.17300E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0026 0000 15430 15454 15527 15531 15543 15632 15574 15672 15549 15395 15501 15546 15519 15588 15508 15571 00011 00010 00008 00006 00010 00008 00008 00010 00008 00655 00096 00119 00011 00007 00006 00007 126 073 362 264 479 287 403 384 124 219 222 133 243 153 275 483
1576254680 000047372 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.59048E+01  0.80152E+01  0.53240E+01  0.29040E+01 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0026 0000 15430 15454 15528 15533 15542 15632 15576 15672 15548 15390 15498 15552 15520 15587 15508 15570 00272 01290 00027 00092 00223 00067 00017 00037 00011 01788 04332 05106 01398 00006 00006 00007 246 244 270 248 250 248 298 279 225 219 170 166 171 105 078 187
1576254680 000047375  0.15744E+01  0.17134E+01  0.85500E+00  0.46000E+00  0.85073E+01  0.58080E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0026 0000 15430 15454 15529 15533 15541 15631 15575 15671 15549 15390 15497 15549 15519 15588 15508 15570 00007 00009 00008 00009 00009 00007 00007 00008 00013 02030 00204 00226 00017 00006 00005 00006 074 281 073 250 421 161 360 192 212 217 321 467 376 090 089 431
1576254680 000047383  0.75620E+00  0.15513E+01  0.47788E+00  0.13650E+01  0.41557E+01  0.54934E+01  0.49610E+01  0.37375E+01 01 01 01 01 04 03 02 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0026 0000 15431 15455 15527 15532 15542 15633 15577 15674 15550 15390 15500 15552 15519 15588 15507 15571 00011 00083 00057 00044 00065 00179 00011 00012 00019 02034 00080 06066 04718 00007 00005 00009 293 243 239 253 253 244 132 330 238 224 188 172 176 505 123 295
1576254680 000047385  0.11600E+01  0.12825E+01  0.94312E+00  0.10966E+01  0.65582E+01  0.50094E+01  0.81444E+01  0.16852E+01 01 01 01 01 04 04 05 03  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0026 0000 15430 15454 15528 15532 15542 15632 15575 15672 15548 15389 15495 15548 15520 15587 15508 15570 00042 00072 00448 00192 02167 00721 00399 00657 00057 02428 08246 10313 04218 00006 00007 00007 257 253 256 247 244 252 246 251 182 224 174 172 176 181 058 364
1576254680 000047395 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.34663E+01  0.14688E+00  0.21735E+01  0.50501E+01 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0026 0000 15429 15454 15527 15532 15542 15632 15574 15673 15548 15392 15502 15546 15519 15589 15509 15571 00009 00014 00011 00012 00009 00010 00010 00009 00008 00460 03242 00151 00008 00009 00007 00007 195 071 405 177 068 294 194 358 371 217 167 253 193 191 318 411
1576254680 000047399 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.42834E+01  0.29766E+01  0.83075E+01  0.59293E+01 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0026 0000 15430 15454 15527 15532 15542 15632 15575 15673 15549 15392 15504 15551 15519 15588 15507 15572 00012 00012 00008 00010 00011 00008 00007 00008 00009 00694 00113 00098 00007 00010 00006 00007 092 493 070 092 447 054 446 155 267 218 087 055 052 246 054 241
1576254680 000047417  0.17730E+01  0.50974E+00  0.26234E+00  0.51592E-01  0.67607E+01  0.12656E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0026 0000 15430 15455 15528 15532 15542 15632 15574 15673 15549 15388 15501 15553 15519 15588 15509 15572 00009 00012 00007 00007 00011 00006 00009 00007 00009 00840 00144 00130 00020 00007 00006 00007 167 165 074 193 330 140 472 319 407 223 196 327 398 391 126 397
1576254680 000047436  0.14571E+01  0.13664E+01  0.12514E+01  0.11800E+01  0.45738E+01  0.60258E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0026 0000 15429 15454 15530 15532 15544 15633 15575 15673 15550 15378 15498 15545 15519 15589 15510 15571 00261 00184 00053 01396 01900 00037 00141 00151 00010 00795 00074 00151 01450 00007 00008 00006 251 253 270 249 245 266 249 257 211 219 322 409 171 144 330 203
1576254680 000047460  0.10100E+01  0.16362E+01  0.78910E+00  0.14565E+01  0.62678E+01  0.59290E+01  0.91234E+01  0.69372E+01 01 01 01 01 03 03 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0026 0000 15430 15454 15526 15532 15542 15631 15575 15671 15549 15378 15504 15545 15519 15588 15508 15571 00106 00304 00187 00175 04032 00763 00103 00448 00097 01497 04299 01255 02921 00006 00010 00007 249 250 248 250 246 250 249 248 207 224 175 171 176 418 163 374
1576254680 000047467  0.10600E+01  0.16610E+01  0.87283E+00  0.14850E+01  0.16601E+01  0.91436E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0026 0000 15430 15453 15529 15530 15542 15632 15575 15671 15550 15389 15498 15552 15520 15588 15506 15570 00244 01025 00392 00251 05360 01046 00079 00512 00085 00831 00047 00105 00009 00008 00005 00008 245 242 242 248 244 241 259 245 179 226 093 200 153 449 343 163
1576254680 000047487  0.61000E+00  0.16361E+01  0.13424E+01  0.16450E+01  0.56900E+01  0.54450E+01  0.56814E+01  0.75020E+01 01 01 01 01 03 02 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0026 0000 15431 15453 15526 15533 15542 15630 15575 15671 15550 15393 15503 15555 15520 15589 15510 15572 00010 00011 00007 00010 00011 00009 00009 00009 00011 02540 00085 00126 00011 00008 00008 00007 283 367 370 297 467 454 410 282 476 219 438 235 311 227 222 225
1576254680 000047522  0.14521E+01  0.14817E+01  0.15550E+01  0.11177E+01  0.54819E+01  0.36784E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0026 0000 15430 15455 15528 15533 15543 15632 15575 15672 15549 15393 15496 15545 15520 15589 15509 15572 00011 00013 00083 00012 00015 00010 00008 00008 00009 01049 00085 00237 00008 00009 00007 00007 117 293 253 375 248 207 365 345 240 222 309 258 055 227 116 439
1576254680 000047527  0.79571E+00  0.16871E+01  0.79164E+00  0.16400E+01  0.76472E+01  0.64037E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0026 0000 15430 15454 15527 15531 15542 15630 15573 15671 15550 15389 15505 15550 15521 15588 15509 15573 00011 00320 00055 00008 00017 00009 00010 00015 00012 02394 00158 00215 00011 00008 00006 00008 262 244 262 063 254 156 236 355 447 224 225 250 159 353 313 469
1576254680 000047543 -0.10000E+04 -0.20000E+04  0.12450E+01  0.15250E+01  0.22388E+01  0.44528E+01  0.70993E+01  0.11809E+01 00 00 01 01 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0026 0000 15429 15453 15528 15531 15541 15632 15574 15672 15549 15390 15496 15552 15519 15588 15509 15570 00009 00012 00009 00008 00010 00010 00010 00008 00010 00547 00130 01227 00111 00007 00007 00005 078 058 316 242 504 443 059 106 292 219 126 167 300 063 075 056
1576254680 000047549 -0.10000E+04 -0.20000E+04  0.53000E+00  0.22500E+00  0.35816E+01  0.25652E+01  0.92444E+01  0.16106E+01 00 00 01 01 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0026 0000 15429 15454 15526 15531 15541 15631 15575 15672 15549 15389 15504 15551 15519 15588 15509 15570 00011 00012 00008 00010 00013 00008 00009 00007 00008 00396 00111 00122 00027 00008 00007 00006 138 144 190 249 144 158 283 246 468 217 150 145 172 250 128 363
1576254680 000047558  0.94296E+00  0.14361E+01  0.39500E+00  0.13437E+01  0.69386E+01  0.35748E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0026 0000 15429 15453 15527 15531 15543 15631 15575 15673 15548 15391 15499 15551 15519 15588 15508 15571 00010 00011 00007 00009 00011 00009 00011 00009 00008 01554 00124 00138 00008 00007 00008 00008 353 322 142 441 343 375 419 252 447 218 381 349 280 274 174 051
1576254680 000047567  0.37105E+00  0.16187E+01  0.18377E+01  0.63000E+00  0.94913E+00  0.36058E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0026 0000 15429 15453 15528 15531 15542 15631 15574 15670 15549 15390 15501 15550 15520 15588 15508 15572 00010 00012 00007 00009 00009 00009 00011 00010 00010 01235 00090 01851 00007 00008 00008 00007 240 185 111 354 067 419 480 467 404 217 137 165 098 357 145 288
1576254680 000047616  0.16775E+00  0.74998E+00  0.10494E+01  0.13580E+01  0.77014E+01  0.57987E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0026 0000 15428 15452 15527 15531 15542 15632 15574 15671 15549 15388 15501 15548 15520 15589 15507 15572 00012 00011 00007 00007 00008 00010 00011 00092 00008 01188 00117 00171 00010 00008 00005 00008 365 159 059 178 082 365 299 430 165 220 160 278 367 455 165 355
1576254680 000047619  0.11127E+01  0.84294E+00  0.17500E+00  0.75000E-01  0.71390E+01  0.30250E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0026 0000 15428 15454 15527 15531 15540 15631 15574 15671 15549 15391 15498 15548 15520 15589 15507 15572 00010 00011 00007 00010 00008 00009 00008 00008 00008 00310 00124 00106 00010 00007 00009 00007 073 065 119 120 246 377 436 322 141 219 120 482 278 052 260 221
1576254680 000047628  0.88500E+00  0.10861E+01  0.58067E+00  0.94500E+00  0.59048E+01  0.57596E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0026 0000 15429 15454 15527 15531 15541 15633 15574 15672 15550 15391 15496 15545 15520 15588 15508 15571 00008 00051 00019 00009 00009 00011 00008 00008 00009 01203 00087 00150 00060 00008 00007 00006 084 254 249 088 388 269 123 333 345 221 364 429 195 139 469 068
1576254680 000047653  0.17475E+01  0.53800E+00  0.15374E+01  0.21500E+00  0.63043E+01  0.72899E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0026 0000 15429 15454 15527 15532 15542 15632 15575 15672 15550 15392 15502 15543 15520 15590 15509 15571 00009 00010 00009 00049 00013 00009 00015 00011 00012 01383 00114 00162 00010 00011 00008 00006 053 261 272 247 261 288 297 273 284 218 097 264 233 248 304 110
1576254680 000047660  0.92706E+00  0.15286E+01  0.70108E+00  0.13600E+01  0.54934E+01  0.29612E+01  0.51232E+01  0.71874E+01 01 01 01 01 03 03 02 02  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0026 0000 15430 15453 15528 15533 15544 15632 15575 15674 15550 15389 15502 15551 15521 15589 15509 15571 00257 04390 00667 00104 00216 00126 00051 00171 00142 02306 04323 02889 01597 00006 00007 00007 253 251 249 248 250 257 249 249 184 223 174 172 175 056 155 123
1576254680 000047661  0.63500E+00  0.14861E+01  0.39126E+00  0.13136E+01  0.54054E+01  0.59048E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0026 0000 15430 15455 15528 15533 15543 15633 15576 15673 15549 15391 15497 15552 15520 15589 15507 15571 00383 00428 00055 00593 02686 00056 00070 00248 00012 02062 00130 00204 00009 00009 00008 00007 254 243 271 244 239 279 246 235 211 222 252 450 129 117 366 355
1576254680 000047669  0.52234E+00  0.10200E+01  0.15331E+01  0.67500E+00  0.83025E+01  0.56579E+01  0.75020E+00  0.89056E+01 01 01 01 01 04 04 02 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0026 0000 15428 15454 15526 15532 15543 15632 15575 15674 15550 15386 15503 15549 15519 15588 15509 15571 00011 00013 00009 00013 00009 00008 00058 00017 00010 04597 04015 04475 00613 00006 00008 00009 346 297 140 403 228 372 264 281 273 218 170 166 171 090 098 476
1576254680 000047684  0.15239E+01  0.63607E+00  0.10027E+01  0.19000E+00  0.13676E+01  0.44770E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0026 0000 15430 15454 15528 15532 15542 15631 15575 15672 15549 15393 15499 15547 15519 15589 15509 15572 00012 00011 00009 00009 00010 00009 00010 00008 00010 00453 00101 00164 00009 00008 00006 00007 369 287 274 093 359 471 258 226 472 217 495 431 119 191 498 119
1576254680 000047696  0.18635E+01  0.56497E+00  0.13350E+01  0.85500E+00  0.46948E+01  0.30250E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0026 0000 15430 15455 15528 15533 15542 15631 15574 15673 15549 15387 15504 15548 15520 15589 15509 15571 00010 00017 00010 00009 00010 00009 00009 00010 00009 00645 00121 00123 00009 00008 00008 00005 291 303 467 290 308 315 083 310 371 220 305 221 255 177 190 082
1576254680 000047718  0.18168E+01  0.43117E+00  0.57467E-01  0.18500E+00  0.89540E+01  0.43195E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0026 0000 15430 15455 15528 15533 15542 15632 15575 15672 15550 15393 15504 15553 15520 15590 15509 15572 00007 00016 00009 00010 00013 00008 00009 00009 00010 00694 00142 00122 00008 00008 00007 00008 115 413 347 430 422 220 127 174 165 218 281 456 205 419 484 118
1576254680 000047724  0.79353E+00  0.14811E+01  0.58956E+00  0.13252E+01  0.57596E+01  0.76506E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0026 0000 15430 15454 15474 15532 15543 15631 15574 15673 15549 15387 15499 15549 15520 15589 15509 15572 00098 00123 00041 02976 03977 00170 00268 00868 00108 00684 00110 00137 02500 00007 00008 00007 246 269 245 245 249 254 246 247 183 220 396 366 173 467 272 160
1576254680 000047725  0.14700E+01  0.16211E+01  0.12416E+01  0.14550E+01  0.45254E+01  0.60984E+01  0.59985E+01  0.66500E+01 01 01 01 01 01 01 01 03  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0026 0000 15430 15456 15529 15532 15543 15632 15575 15673 15550 15385 15503 15548 15519 15589 15508 15571 00077 00159 00484 00415 03094 00660 00059 01766 00372 00516 00648 02905 01754 00008 00006 00006 251 249 248 245 245 245 246 241 176 217 169 164 169 063 363 132
1576254680 000047734  0.83177E+00  0.46629E+00  0.17528E+01  0.38562E-01  0.77440E+00  0.38962E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0026 0000 15429 15454 15529 15532 15542 15631 15574 15671 15549 15393 15500 15548 15520 15589 15508 15571 00009 00013 00011 00012 00009 00007 00009 00007 00008 00459 00106 00130 00008 00008 00005 00006 057 055 058 169 439 102 444 111 312 219 176 362 391 422 158 236
1576254680 000047735  0.10400E+01  0.99229E+00  0.84283E+00  0.12311E+01  0.48400E+01  0.36656E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0026 0000 15428 15454 15525 15531 15543 15633 15574 15672 15551 15392 15499 15549 15519 15590 15510 15572 00009 00010 00009 00017 00011 00008 00042 00010 00010 00546 00125 00158 00008 00010 00008 00008 151 072 346 286 082 207 249 071 328 222 422 293 112 112 396 469
1576254680 000047746  0.47136E+00  0.56612E+00  0.26881E+00  0.15500E+00  0.67457E+01  0.42592E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0026 0000 15429 15453 15527 15532 15542 15631 15574 15670 15549 15393 15504 15552 15520 15589 15508 15572 00008 00008 00008 00007 00010 00012 00012 00017 00008 00232 00132 00148 00007 00008 00006 00009 088 086 267 161 160 086 256 263 079 221 126 459 183 483 076 099
1576254680 000047752  0.48298E+00  0.93000E+00  0.25236E+00  0.71866E+00  0.52272E+01  0.50245E+01  0.24684E+01  0.70664E+01 01 01 01 01 02 02 04 04  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0026 0000 15430 15455 15527 15533 15542 15631 15573 15672 15549 15391 15499 15553 15520 15588 15509 15572 00013 00016 00013 00057 00073 00025 02628 02533 00051 00910 03543 08430 01475 00007 00008 00007 168 403 302 256 248 299 249 249 192 218 168 166 170 099 499 070
1576254680 000047757  0.15700E+01  0.16211E+01  0.14200E+01  0.14750E+01  0.52756E+01  0.39700E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 07 05 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0026 0000 15430 15454 15527 15531 15541 15632 15574 15674 15550 15391 15504 15545 15520 15589 15507 15571 00088 00483 02512 00073 00038 00040 00010 00016 00010 04172 01479 00204 00007 00009 00006 00007 261 248 246 269 297 245 260 246 149 217 167 346 095 431 129 104
1576254680 000047764  0.13250E+01  0.45481E+00  0.16225E+01  0.55600E+00  0.16863E+01  0.40522E+00 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0026 0000 15430 15453 15528 15531 15542 15631 15574 15672 15550 15393 15503 15552 15519 15589 15508 15571 00011 00010 00009 00012 00009 00010 00008 00010 00009 00583 00142 00154 00010 00007 00008 00007 088 195 087 321 159 096 061 098 385 217 364 090 061 078 148 099
1576254680 000047777  0.46187E+00  0.61345E+00  0.18500E+00  0.70000E-01  0.22748E+01  0.82280E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0026 0000 15429 15454 15528 15531 15542 15632 15576 15671 15549 15396 15499 15546 15519 15589 15508 15571 00008 00009 00009 00008 00011 00010 00010 00008 00008 00888 00097 00117 00005 00008 00006 00007 320 453 094 132 135 492 075 097 310 218 104 118 061 229 166 332
1576254680 000047786  0.13300E+01  0.13567E+01  0.11410E+01  0.11640E+01  0.45738E+01  0.55773E+01  0.63162E+01  0.47401E+01 01 01 01 01 01 01 02 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0026 0000 15430 15455 15528 15532 15544 15632 15573 15672 15550 15393 15501 15553 15521 15589 15508 15572 00085 00590 00329 00211 01132 03719 00143 00676 00182 01045 04610 03027 03035 00009 00006 00008 270 252 248 253 244 247 245 245 182 218 169 166 170 269 425 229
1576254680 000047790  0.60000E-01  0.99832E+00  0.18486E+01  0.79846E+00  0.58806E+01  0.52398E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0026 0000 15430 15454 15528 15533 15543 15631 15574 15672 15549 15385 15500 15546 15518 15590 15510 15572 00023 00013 00011 00022 00170 00010 00013 00372 00017 00566 00105 00112 00007 00009 00008 00007 252 143 402 331 243 404 247 246 192 217 146 292 363 232 350 326
1576254680 000047796  0.14500E+00  0.64132E+00  0.18853E+01  0.55518E+00  0.48400E+01  0.72600E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 05 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0026 0000 15429 15455 15527 15531 15541 15631 15574 15671 15549 15392 15496 15552 15519 15588 15508 15572 00010 00008 00010 00007 00010 00010 00007 00008 00009 02999 00096 00123 00025 00008 00006 00008 156 141 405 088 071 303 055 407 120 223 408 155 179 499 167 091
1576254680 000047808 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.65674E+01  0.76714E+01  0.66203E+01  0.86152E+01 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0026 0000 15429 15454 15528 15531 15541 15631 15574 15670 15549 15390 15499 15552 15520 15588 15508 15572 00009 00012 00313 00008 00009 00009 00008 00011 00011 00552 01243 00163 01248 00007 00007 00007 480 447 248 368 100 056 178 282 278 221 170 364 171 282 388 378
1576254680 000047820  0.15339E+01  0.10796E+01  0.13450E+01  0.97000E+00  0.45628E+01  0.21538E+01  0.69897E+01  0.15424E+01 01 01 01 01 04 04 03 03  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0026 0000 15429 15453 15528 15532 15542 15630 15572 15670 15549 15391 15503 15551 15520 15589 15508 15570 00017 00202 00924 00010 00015 00015 00011 00060 00027 01650 03539 07104 04343 00008 00007 00006 280 241 242 260 241 342 269 271 186 224 173 172 176 311 470 507
1576254680 000047837  0.11637E+01  0.75613E+00  0.94500E+00  0.50686E+00  0.46464E+01  0.60016E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0026 0000 15428 15454 15528 15531 15541 15632 15573 15672 15549 15388 15499 15547 15519 15588 15508 15571 00009 00013 00008 00009 00010 00008 00009 00009 00008 01528 00109 00956 00088 00007 00007 00006 144 159 167 122 156 471 160 160 056 218 104 166 431 123 238 242
1576254680 000047850  0.18331E-01  0.69179E+00  0.38083E+00  0.11350E+01  0.92444E+01  0.56298E+01  0.25574E+00  0.65376E+01 01 01 01 01 02 02 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0026 0000 15429 15453 15527 15532 15542 15631 15573 15671 15550 15389 15498 15549 15519 15588 15508 15572 00008 00010 00009 00010 00011 00011 00142 00079 00010 02774 00081 02302 00633 00008 00006 00008 399 051 204 294 467 116 270 245 134 219 232 168 174 272 498 091
1576254680 000047883  0.11500E+01  0.10169E+01  0.64270E+00  0.32500E+00 -0.50000E+04  0.24828E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 00 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0026 0000 15430 15453 15528 15531 15542 15630 15574 15673 15548 15391 15492 15554 15519 15589 15509 15571 00012 00013 00007 00009 00010 00012 00009 00010 00010 00621 00042 00172 00014 00007 00009 00008 145 315 120 385 132 315 195 112 080 223 353 470 484 072 372 275
