1576254930 000100199  0.16458E+01  0.18711E+01  0.11890E+01  0.15100E+01  0.27588E+01  0.80586E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15430 15455 15529 15531 15544 15633 15575 15671 15550 15379 15499 15550 15520 15588 15507 15570 00011 00014 00010 00008 00011 00009 00008 00008 00009 00701 00120 00270 00010 00008 00006 00010 182 479 253 142 479 420 479 124 292 224 136 365 406 062 066 506
1576254930 000100242  0.13650E+01  0.14912E+01  0.11413E+01  0.13469E+01  0.48642E+01  0.61710E+01  0.83915E+01  0.56870E+01 01 01 01 01 02 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15432 15457 15529 15533 15545 15634 15576 15672 15548 15390 15504 15545 15520 15588 15506 15571 00379 05318 00701 00608 01003 00821 00081 00236 00037 01194 01722 06187 02663 00007 00007 00009 240 242 245 241 243 240 277 244 189 222 172 170 174 416 058 424
1576254930 000100281  0.75500E+00  0.16130E+01  0.18644E+01  0.11241E+00  0.28191E+01  0.68499E+00 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15428 15454 15528 15531 15543 15633 15575 15672 15549 15393 15499 15550 15521 15588 15508 15570 00010 00011 00007 00008 00009 00009 00009 00009 00011 00291 00098 00183 00010 00006 00006 00007 083 139 258 137 232 239 300 236 250 218 279 253 500 150 202 258
1576254930 000100286  0.25078E+00  0.15704E+01  0.96500E+00  0.13061E+01  0.13353E+01  0.89540E+00 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15429 15455 15528 15532 15544 15634 15575 15673 15549 15391 15495 15553 15520 15588 15508 15571 00009 00011 00008 00010 00010 00009 00010 00007 00009 01085 00122 00127 00113 00007 00007 00006 361 147 078 391 069 365 089 198 324 219 443 342 443 457 505 085
1576254930 000100296  0.16842E+01  0.23210E+00  0.15979E+01  0.15980E+01  0.17787E+01  0.86475E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15429 15454 15529 15534 15544 15633 15575 15672 15549 15392 15502 15548 15520 15589 15508 15570 00010 00011 00008 00010 00007 00008 00007 00029 00006 00748 00099 00166 00010 00007 00007 00007 141 053 502 177 081 461 511 261 095 222 390 323 119 153 129 139
1576254930 000100324  0.42850E+00  0.17458E+01  0.18104E+00  0.15750E+01  0.19360E+00  0.59785E+01  0.86878E+01  0.67760E+01 01 01 01 01 03 02 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15427 15454 15528 15533 15543 15632 15576 15672 15549 15391 15503 15552 15520 15587 15508 15569 00010 00062 00020 00090 00057 00050 00012 00048 00419 01412 03186 03167 00909 00006 00008 00009 268 238 240 240 240 252 282 251 179 217 168 165 170 306 256 136
1576254930 000100337  0.14450E+01  0.31910E+00  0.49670E+00  0.64961E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15429 15454 15528 15532 15545 15634 15576 15671 15548 15391 15500 15546 15519 15587 15507 15569 00011 00013 00010 00010 00012 00009 00008 00008 00009 00667 00200 00121 00009 00007 00007 00006 501 149 271 238 342 190 183 145 179 223 431 252 238 083 108 083
1576254930 000100338  0.18235E+00  0.19100E+01  0.71112E+00  0.13000E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15429 15455 15527 15532 15545 15633 15575 15672 15548 15391 15503 15546 15520 15589 15507 15570 00016 00011 00007 00008 00010 00008 00008 00009 00008 00842 00108 00123 00010 00008 00006 00007 218 454 363 253 213 124 118 285 232 219 498 409 154 194 318 365
1576254930 000100380  0.11100E+01  0.10684E+01  0.13009E+01  0.15124E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15430 15455 15529 15532 15544 15633 15577 15672 15549 15392 15505 15550 15521 15589 15507 15570 00013 00011 00010 00009 00009 00008 00007 00007 00008 00542 00113 00112 00008 00008 00006 00006 088 260 230 248 200 455 088 264 191 223 381 318 471 262 156 059
1576254930 000100407  0.17000E+01  0.85615E+00 -0.30000E+04 -0.40000E+04  0.65098E+01  0.73685E+01  0.49480E+01  0.86295E+01 01 01 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15429 15455 15528 15533 15545 15633 15576 15671 15549 15387 15497 15547 15518 15588 15509 15570 00028 00010 00006 00080 00030 00011 04027 00799 00020 01878 00125 00131 00008 00007 00006 00006 250 320 131 258 245 265 248 253 186 220 253 170 170 056 095 066
1576254930 000100411  0.14489E+01  0.17150E+01  0.12433E+01  0.15571E+01  0.46927E+01  0.78408E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15429 15455 15530 15534 15545 15634 15576 15672 15550 15391 15495 15539 15519 15590 15507 15571 00076 00135 01018 02858 00660 00086 04251 00571 00016 02439 00067 00106 00039 00008 00007 00007 241 250 240 243 241 237 243 242 173 217 253 478 343 224 094 118
1576254930 000100445  0.57000E+00  0.10661E+01  0.76926E+00  0.12539E+01  0.21184E+00 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 01 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15429 15454 15529 15533 15544 15633 15576 15673 15550 15391 15504 15550 15520 15590 15508 15570 00009 00007 00008 00009 00007 00008 00028 00033 00011 00695 00138 00146 00009 00008 00008 00006 322 498 245 208 119 284 243 253 226 223 446 381 175 411 300 496
1576254930 000100451  0.83500E+00  0.11016E+01  0.12771E+01  0.92840E+00  0.27956E+01  0.57354E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15428 15455 15529 15533 15545 15633 15575 15670 15550 15384 15500 15550 15519 15589 15507 15571 00009 00014 00008 00009 00011 00007 00010 00008 00010 01010 00095 00123 00975 00007 00008 00009 226 485 109 454 154 255 249 293 241 222 380 316 174 163 070 213
1576254930 000100455  0.78087E+00  0.14212E+01  0.95000E+00  0.10561E+01  0.43802E+01  0.74181E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15430 15454 15529 15532 15545 15634 15575 15671 15548 15391 15504 15555 15521 15589 15509 15571 00010 00009 00007 00011 00010 00009 00023 00025 00010 00663 00112 00164 00874 00008 00010 00007 370 289 246 266 244 084 294 240 125 219 264 066 170 335 357 390
1576254930 000100467  0.68257E+00  0.10813E+01  0.67000E+00  0.13800E+01  0.40202E+01  0.41382E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15428 15453 15530 15532 15544 15634 15576 15671 15548 15393 15499 15549 15519 15588 15507 15570 00008 00015 00008 00008 00011 00008 00009 00010 00009 00426 00108 00152 00007 00008 00006 00009 463 467 463 187 444 302 142 350 265 222 136 181 293 114 197 391
1576254930 000100509  0.73200E+00  0.15720E+01  0.49000E+00  0.14150E+01  0.58564E+01  0.46702E+01  0.94205E+00  0.82917E+01 01 01 01 01 07 06 02 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15429 15454 15529 15536 15545 15633 15575 15672 15549 15392 15497 15547 15519 15589 15507 15569 00878 00070 00031 00363 00163 00019 00726 02189 00053 04330 01525 02690 01733 00008 00007 00006 250 244 261 243 245 243 245 245 189 218 169 167 171 359 282 113
1576254930 000100541 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.90508E+01  0.76956E+01  0.72600E+00  0.12129E+01 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15428 15453 15530 15533 15544 15633 15574 15672 15548 15391 15500 15548 15520 15588 15508 15569 00010 00014 00008 00009 00009 00008 00008 00008 00009 00424 00097 00115 00007 00009 00007 00009 168 447 467 267 078 155 325 475 272 219 318 350 124 154 284 307
1576254930 000100575  0.12089E+01  0.94105E+00  0.16550E+01  0.91297E+00  0.11132E+01  0.19360E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15429 15453 15529 15531 15544 15634 15575 15672 15549 15385 15496 15547 15519 15588 15507 15570 00009 00011 00009 00009 00011 00009 00009 00008 00010 02007 00092 00147 00010 00007 00006 00006 146 432 264 441 096 201 223 431 215 220 405 407 092 174 090 191
1576254930 000100602  0.58000E+00  0.15579E+01  0.94260E+00  0.98406E+00  0.13794E+01  0.42350E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15430 15455 15528 15532 15544 15633 15576 15671 15549 15391 15499 15548 15520 15589 15508 15570 00010 00013 00008 00009 00014 00007 00009 00009 00008 00954 00093 00107 00007 00006 00009 00007 313 359 482 061 248 207 357 115 383 217 234 408 123 313 120 274
1576254930 000100610  0.11900E+01  0.50501E+00  0.88664E+00  0.46500E+00  0.50820E+01  0.46464E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15428 15455 15528 15532 15545 15633 15575 15672 15549 15386 15502 15544 15518 15589 15508 15570 00011 00012 00013 00010 00010 00008 00008 00008 00010 00431 00130 00131 00401 00008 00007 00008 271 120 247 495 106 269 359 266 241 222 091 368 174 278 332 059
1576254930 000100614  0.11112E+01  0.18112E+01  0.14383E+01  0.30000E+00  0.47494E+00  0.14261E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15429 15453 15529 15533 15545 15634 15575 15671 15548 15386 15499 15549 15519 15589 15508 15570 00010 00009 00009 00008 00009 00012 00007 00009 00009 01309 00088 00123 00011 00007 00007 00007 463 461 195 053 358 421 189 098 401 222 500 182 378 425 071 079
1576254930 000100635  0.37500E+00  0.69112E+00  0.13000E+00  0.47000E+00  0.51546E+01  0.52614E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15430 15454 15530 15531 15544 15634 15575 15670 15549 15391 15495 15550 15520 15588 15508 15569 00086 00045 00021 01856 01152 00102 00666 00871 00038 02925 00101 00267 00058 00007 00008 00007 254 265 328 242 243 243 246 241 185 223 128 171 180 215 205 296
1576254931 000100682  0.10429E+01  0.45359E+00  0.17000E+00  0.13450E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15430 15454 15529 15532 15545 15633 15575 15671 15549 15393 15502 15552 15521 15590 15508 15570 00008 00013 00011 00007 00009 00011 00008 00009 00009 00987 00091 00150 00015 00006 00006 00007 096 169 102 241 186 140 209 302 174 217 246 173 279 149 272 279
1576254931 000100688  0.11334E+01  0.98608E+00  0.14600E+01  0.93371E+00  0.38236E+01  0.80230E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15429 15454 15530 15532 15544 15633 15574 15671 15549 15391 15500 15553 15520 15589 15509 15569 00010 00013 00009 00008 00008 00007 00008 00009 00012 00853 00076 00105 00006 00008 00008 00007 198 077 298 249 154 409 489 206 221 216 475 368 233 100 109 095
1576254931 000100696  0.40766E+00  0.12415E+01  0.97319E-01  0.96657E+00  0.44528E+01  0.55459E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15429 15454 15530 15531 15544 15634 15575 15673 15550 15393 15505 15548 15520 15589 15509 15571 00009 00016 00008 00022 00010 00012 00012 00061 00010 00583 00137 00099 01204 00008 00008 00006 180 285 276 287 188 253 427 262 212 222 177 348 175 474 510 106
1576254931 000100723  0.28289E+00  0.81120E+00  0.74877E+00  0.66000E+00  0.48728E+01 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 01 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15430 15453 15530 15532 15544 15634 15577 15671 15550 15389 15503 15545 15521 15589 15508 15570 00009 00011 00007 00010 00011 00010 00008 00011 00010 01363 00122 00130 00009 00006 00005 00007 202 191 253 380 449 477 154 053 486 220 365 401 399 062 070 110
1576254931 000100732  0.10268E+01  0.26607E+00  0.16283E+01  0.67856E+00  0.29383E+01  0.28314E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15429 15453 15531 15533 15544 15634 15577 15669 15550 15391 15503 15550 15521 15590 15509 15570 00009 00009 00009 00009 00011 00007 00009 00006 00013 00573 00162 00096 00007 00008 00006 00008 484 207 285 484 453 132 498 280 234 221 294 499 074 249 150 443
1576254931 000100755  0.11450E+01  0.86690E+00  0.52184E+00  0.87275E+00  0.68170E+01  0.72600E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15430 15454 15530 15533 15545 15635 15576 15672 15549 15389 15503 15550 15520 15590 15508 15570 00009 00010 00007 00008 00011 00008 00008 00006 00009 01748 00121 00183 00011 00009 00007 00007 103 192 067 297 142 401 097 122 225 218 427 170 101 422 212 245
1576254931 000100763  0.14050E+01  0.16113E+01  0.11850E+01  0.14300E+01  0.49456E+01  0.69212E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15430 15456 15529 15534 15545 15633 15576 15673 15549 15392 15496 15551 15519 15588 15507 15570 01610 00091 00131 00208 00751 00356 00031 00258 00039 01323 00104 00144 00010 00006 00006 00007 245 261 246 245 245 243 257 261 242 218 127 508 463 051 051 080
1576254931 000100764  0.65500E+00  0.15694E+01  0.39764E+00  0.13850E+01  0.53966E+01  0.89540E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15431 15455 15530 15532 15545 15632 15576 15673 15549 15393 15502 15545 15520 15589 15508 15570 00009 00009 00012 00019 00024 00018 00109 02184 00105 01492 00301 00171 00025 00008 00006 00009 118 202 349 275 308 379 253 247 183 222 173 058 174 163 223 371
1576254931 000100776 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.79985E+01  0.51669E+01  0.88330E+01  0.69114E+01 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15429 15454 15529 15532 15545 15634 15576 15671 15549 15395 15503 15549 15519 15588 15508 15569 00009 00010 00009 00007 00011 00009 00009 00007 00009 00856 00101 00133 00008 00006 00006 00009 129 282 218 245 412 454 427 287 363 222 111 306 222 264 171 331
1576254931 000100786  0.12596E+01  0.15643E+01  0.18620E+01  0.14158E+01  0.21296E+01  0.61912E+01  0.90466E+01 -0.80000E+04 01 01 01 01 02 01 01 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15431 15454 15530 15533 15546 15634 15577 15672 15550 15388 15497 15547 15519 15589 15508 15570 00010 00009 00009 00009 00010 00010 00008 00009 00008 01782 00122 00108 00008 00010 00005 00007 334 314 439 148 479 507 143 470 149 220 421 398 243 349 159 098
1576254931 000100787  0.51500E+00  0.91104E+00  0.10700E+01  0.14800E+01  0.28072E+01  0.51304E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15431 15456 15530 15533 15545 15634 15577 15672 15549 15388 15504 15550 15519 15589 15508 15569 00011 00012 00009 00009 00014 00009 00011 00008 00008 02012 00137 00171 00010 00008 00008 00007 353 123 350 051 188 150 121 254 306 220 086 123 128 349 211 248
1576254931 000100793  0.95745E+00  0.10611E+01  0.74000E+00  0.88000E+00  0.47113E+01  0.54268E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15430 15456 15530 15534 15545 15634 15577 15673 15549 15386 15505 15548 15521 15589 15509 15571 00019 00028 00017 00018 00412 00042 00012 00051 00048 02222 00121 00772 00287 00007 00007 00009 289 311 251 280 251 248 429 255 178 218 167 167 171 133 228 315
1576254931 000100816  0.71916E+00  0.16463E+01  0.47837E+00  0.14400E+01  0.47776E+01  0.61244E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 05 06 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15430 15454 15530 15533 15545 15634 15576 15672 15549 15389 15499 15552 15519 15589 15508 15570 00013 00016 00008 00025 00024 00011 00009 00106 00009 03984 00096 00130 00009 00007 00007 00008 249 151 205 258 385 252 103 314 339 221 055 201 197 111 264 144
1576254931 000100817  0.37000E+00  0.14608E+01  0.20612E+00  0.11700E+01  0.68120E+01  0.23716E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15429 15454 15531 15534 15545 15634 15576 15670 15550 15384 15501 15551 15519 15589 15508 15570 00008 00014 00007 00007 00010 00009 00009 00008 00009 01093 00099 00086 00007 00007 00007 00008 166 315 194 241 141 148 500 194 445 222 252 248 410 425 073 506
1576254931 000100819 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.72600E+01  0.32779E+01  0.92107E+01  0.44075E+01 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15430 15455 15529 15532 15545 15634 15576 15673 15550 15390 15497 15548 15520 15589 15509 15570 00010 00009 00009 00010 00013 00009 00010 00009 00010 00794 00095 04425 02799 00007 00007 00007 248 283 272 130 280 379 225 329 214 223 427 170 174 103 274 126
1576254931 000100848  0.58272E+00  0.12462E+01  0.34329E+00  0.10614E+01  0.74294E+01  0.59481E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15432 15456 15531 15534 15543 15634 15578 15670 15550 15388 15505 15550 15521 15590 15509 15570 01132 05223 00281 00178 00202 00142 00022 00040 00024 02713 00089 00151 00010 00007 00007 00009 246 247 244 251 247 244 245 249 179 223 469 421 441 251 059 334
1576254931 000100883  0.16400E+01  0.14461E+01  0.14424E+01  0.12250E+01  0.47966E+00  0.29282E+01 -0.70000E+04  0.75811E+01 01 01 01 01 03 06 00 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15430 15453 15529 15532 15543 15633 15576 15672 15549 15392 15499 15545 15520 15589 15509 15570 00070 00055 00038 00123 00521 01813 00134 00428 00301 01896 00519 00116 00006 00008 00006 00007 242 238 304 262 240 242 240 245 183 218 170 427 107 143 214 069
1576254931 000100958  0.58159E+00  0.12660E+01  0.38225E+00  0.48000E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15430 15454 15530 15533 15544 15633 15576 15672 15548 15392 15499 15551 15520 15589 15509 15571 00012 00008 00009 00009 00009 00008 00008 00007 00008 00424 00110 00172 00011 00006 00007 00006 286 099 117 228 179 504 234 058 308 216 099 507 261 126 311 312
1576254931 000100966  0.17950E+01  0.13112E+01  0.18883E+01  0.17400E+01  0.62248E+01  0.57112E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15432 15454 15531 15534 15544 15634 15576 15671 15548 15390 15502 15552 15520 15589 15509 15570 00010 00009 00007 00008 00012 00009 00009 00008 00008 00472 00100 00273 00005 00007 00008 00005 135 094 077 076 199 092 424 130 147 222 127 111 144 087 386 072
1576254931 000100993  0.60000E+00  0.18678E+00  0.11518E+01  0.48827E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15431 15454 15531 15534 15544 15634 15577 15671 15549 15391 15500 15542 15521 15590 15510 15571 00010 00012 00009 00010 00009 00007 00011 00009 00010 00638 00094 00160 00008 00007 00007 00007 080 269 495 065 241 310 198 368 219 223 077 456 120 283 182 179
1576254931 000101000  0.97000E+00  0.14801E+01  0.72781E+00  0.13230E+01  0.51062E+01  0.59959E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15430 15454 15529 15533 15544 15634 15576 15673 15549 15392 15502 15552 15520 15590 15509 15571 00194 00172 00014 00299 00201 00012 00018 00024 00010 00413 00170 05169 00010 00007 00008 00007 242 239 259 238 239 445 282 328 338 219 367 165 429 307 280 307
1576254931 000101002  0.60000E+00  0.17613E+01  0.37172E+00  0.15788E+01  0.52774E+01  0.51304E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15429 15454 15530 15532 15544 15633 15576 15671 15549 15395 15497 15540 15520 15590 15509 15571 00275 00104 00049 00420 00609 00252 00033 00355 03072 00913 00079 00206 00671 00007 00009 00008 243 245 242 244 237 246 258 237 176 217 481 165 168 143 326 469
1576254931 000101021  0.31639E+00  0.92175E+00  0.55000E-01  0.71091E+00  0.52640E+01  0.66116E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15429 15453 15529 15533 15543 15632 15575 15670 15549 15392 15505 15548 15519 15589 15510 15571 00241 00066 00022 01322 01819 00054 02058 01237 00067 01716 00088 01078 00008 00008 00007 00007 256 247 247 250 248 251 251 250 181 223 400 171 229 166 268 195
1576254931 000101032  0.43500E+00  0.13185E+01  0.16845E+00  0.11264E+01  0.54502E+01  0.59073E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15431 15456 15529 15534 15544 15635 15577 15672 15548 15388 15502 15552 15519 15589 15508 15571 00009 00013 00162 00019 00016 00162 00010 00067 00812 00368 00105 00155 00007 00008 00008 00008 061 329 242 360 270 251 392 254 177 219 249 135 253 144 158 277
1576254931 000101055  0.76717E+00  0.80493E+00  0.51000E+00  0.60000E+00  0.53383E+01  0.52338E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15431 15455 15530 15532 15544 15634 15577 15672 15548 15386 15504 15550 15519 15589 15509 15570 00235 00377 00093 01989 01423 00093 00064 00131 00019 01624 00086 00120 00033 00011 00009 00007 246 239 241 244 243 247 241 264 188 223 158 110 179 267 500 051
1576254931 000101060  0.11819E+01  0.14103E+00  0.16301E+01  0.13853E+00  0.88188E+01  0.64221E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15429 15454 15530 15532 15545 15635 15577 15672 15549 15388 15502 15552 15520 15588 15507 15569 00010 00008 00009 00009 00010 00011 00010 00010 00013 00840 00120 00115 00008 00006 00007 00008 252 480 187 373 290 317 457 223 394 221 365 362 190 081 166 180
1576254931 000101083  0.48500E+00  0.13561E+01  0.23355E+00  0.11950E+01  0.46921E+01  0.56870E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15429 15454 15531 15533 15545 15633 15575 15672 15548 15386 15501 15547 15520 15588 15508 15570 00315 00077 00021 00290 00745 00032 00193 00097 00017 02936 00076 00109 00010 00007 00007 00007 240 244 294 244 241 266 244 249 185 219 444 134 171 081 124 141
1576254931 000101084  0.13000E+00  0.11562E+01  0.14670E+01  0.13150E+01  0.15959E+01  0.63162E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15429 15454 15529 15534 15545 15634 15577 15672 15548 15390 15499 15546 15522 15588 15507 15570 00009 00009 00007 00008 00022 00045 00009 00015 00010 00620 00116 00150 00008 00007 00006 00008 224 288 179 084 263 240 175 254 300 218 319 194 187 511 185 245
1576254931 000101101  0.11500E+01  0.15711E+01  0.41833E+00  0.67712E-01 -0.50000E+04  0.92444E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 00 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15429 15454 15530 15532 15544 15633 15576 15670 15548 15388 15494 15551 15520 15588 15509 15571 00008 00012 00009 00007 00012 00007 00009 00009 00010 00503 00098 00145 00019 00007 00008 00009 114 073 428 074 109 115 447 444 252 217 084 454 275 056 136 443
