1576254563 000022309  0.10581E+01  0.11487E+01  0.18500E+01  0.36500E+00  0.40055E+01 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 01 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0013 0000 15422 15450 15527 15452 15538 15629 15573 15671 15551 15385 15498 15543 15519 15589 15509 15571 00011 00012 00011 00004 00010 00011 00008 00010 00007 01278 00114 00116 00006 00010 00009 00007 149 117 407 105 308 071 071 275 261 217 237 242 119 341 341 152
1576254563 000022312 -0.10000E+04 -0.20000E+04  0.45091E+00  0.11412E+01  0.74782E+01  0.58801E+01  0.45494E+01  0.30280E+01 00 00 01 01 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0013 0000 15426 15451 15526 15531 15539 15629 15573 15670 15551 15388 15504 15550 15519 15588 15508 15572 00010 00077 00048 00011 00018 00009 00009 00010 00010 01456 02215 01875 00007 00006 00006 00007 070 253 248 387 263 320 341 237 199 220 170 168 145 136 118 438
1576254563 000022317  0.90300E+00  0.14053E+01  0.67000E+00  0.12550E+01  0.45043E+01  0.58564E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0013 0000 15426 15451 15527 15528 15539 15628 15571 15669 15549 15391 15497 15547 15519 15589 15509 15572 00391 03208 00237 00104 00140 00038 00042 00143 00009 00757 00093 02156 00929 00007 00010 00007 244 244 242 244 244 241 246 261 190 217 071 165 170 492 497 276
1576254563 000022335  0.18793E+01  0.26434E+00  0.88457E-01  0.18500E+00  0.80504E+01  0.54584E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0013 0000 15425 15452 15525 15528 15538 15629 15570 15670 15551 15395 15504 15548 15518 15589 15507 15571 00010 00012 00008 00009 00008 00012 00006 00006 00010 00712 00148 00152 00008 00010 00008 00006 455 153 133 112 207 201 153 134 131 217 268 502 072 157 100 095
1576254563 000022342  0.52500E+00  0.17211E+01  0.17368E+01  0.14800E+01  0.23232E+01  0.57964E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0013 0000 15425 15449 15524 15529 15538 15628 15570 15670 15549 15391 15499 15552 15519 15589 15508 15572 00010 00010 00008 00010 00010 00010 00008 00009 00008 00364 00077 00141 00008 00007 00007 00010 284 057 494 134 292 296 231 179 380 222 355 414 329 219 228 478
1576254563 000022344  0.13358E+01  0.16125E+01  0.11585E+01  0.14420E+01  0.43434E+01  0.54450E+01  0.87846E+01  0.39569E+01 01 01 01 01 02 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0013 0000 15426 15450 15524 15529 15538 15628 15571 15668 15549 15393 15501 15547 15518 15588 15507 15571 00062 00071 00349 00056 00673 02214 00021 00406 00467 00686 06436 05795 03495 00008 00008 00006 256 262 246 282 242 242 255 246 174 217 166 163 168 155 187 175
1576254563 000022379 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.68299E+00  0.41624E+01  0.10799E+01  0.68486E+01 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0013 0000 15426 15451 15526 15530 15539 15628 15571 15669 15549 15388 15499 15545 15519 15589 15508 15571 00013 00013 00008 00009 00009 00010 00010 00008 00008 00467 00086 00134 00012 00009 00009 00006 147 163 181 373 348 089 395 330 344 220 507 448 226 051 221 201
1576254563 000022403  0.72606E+00  0.14012E+01  0.48777E+00  0.12300E+01  0.52380E+01  0.61344E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0013 0000 15427 15451 15525 15529 15537 15628 15571 15671 15549 15391 15501 15540 15520 15589 15507 15572 01421 00416 00035 00049 00464 00034 00031 00047 00026 01097 00123 00116 00008 00007 00006 00011 244 245 252 252 239 245 324 244 182 223 200 178 176 196 342 466
1576254563 000022404  0.16250E+01  0.14509E+01  0.13528E+01  0.99798E+00  0.14036E+01  0.68486E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0013 0000 15428 15452 15526 15532 15539 15629 15572 15670 15550 15387 15500 15547 15520 15588 15509 15571 00018 00014 00006 00008 00009 00007 00009 00009 00008 00611 00102 00162 00010 00006 00008 00006 278 289 126 325 282 273 199 131 309 221 406 126 118 126 333 079
1576254563 000022407  0.83000E+00  0.18763E+01  0.26480E+00  0.18272E+01  0.37510E+01  0.84216E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0013 0000 15426 15451 15526 15529 15540 15629 15571 15672 15548 15388 15501 15550 15519 15588 15507 15571 00009 00010 00010 00009 00013 00009 00045 00009 00009 02009 00102 00128 00008 00009 00007 00010 096 072 078 184 404 103 254 103 328 222 490 375 399 077 408 141
1576254563 000022434  0.74816E+00  0.84562E+00  0.48402E+00  0.62270E+00  0.54934E+01  0.60500E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0013 0000 15426 15452 15526 15530 15540 15629 15573 15672 15549 15384 15504 15538 15518 15588 15507 15570 00118 00090 00040 04055 01955 00076 00832 01596 00067 01509 01309 00600 01278 00007 00006 00005 248 253 248 246 249 246 243 247 181 217 168 164 169 119 309 172
1576254563 000022443  0.13100E+01  0.12010E+01  0.10974E+01  0.10150E+01  0.48158E+01  0.54810E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0013 0000 15427 15452 15526 15530 15539 15629 15573 15671 15550 15386 15499 15544 15519 15590 15508 15571 00034 00028 00022 00017 00263 00492 00014 00444 00045 00504 00146 00164 01735 00009 00008 00006 309 243 298 456 241 243 313 239 206 221 385 155 173 235 108 085
1576254563 000022450  0.17787E+01  0.75295E+00  0.11190E+01  0.14700E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0013 0000 15426 15451 15526 15529 15539 15630 15571 15670 15550 15389 15503 15550 15518 15590 15507 15572 00012 00012 00007 00007 00010 00009 00008 00009 00008 00733 00104 00143 00008 00009 00007 00007 069 295 055 206 449 116 311 498 294 219 193 423 471 258 158 296
1576254564 000022464  0.11174E+01  0.13011E+01  0.89731E+00  0.13100E+01  0.42469E+01  0.61710E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0013 0000 15427 15452 15526 15529 15538 15630 15571 15669 15550 15381 15502 15546 15518 15589 15508 15570 00010 00011 00009 00009 00012 00010 00007 00008 00008 00471 00106 00135 00007 00007 00007 00007 437 149 255 472 463 189 226 142 253 221 341 127 080 271 212 396
1576254564 000022477  0.81490E-01  0.91800E+00  0.13913E+01  0.97500E+00  0.17091E+01  0.58203E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0013 0000 15426 15452 15526 15528 15537 15629 15571 15669 15548 15385 15503 15549 15518 15588 15508 15570 00008 00010 00008 00009 00012 00009 00007 00007 00009 00398 00121 00121 00010 00007 00011 00006 089 425 171 101 078 080 421 216 200 221 341 148 245 414 122 112
1576254564 000022515  0.16521E+01  0.91160E-01  0.91322E+00  0.11150E+01  0.76472E+01 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 01 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0013 0000 15426 15453 15526 15530 15539 15629 15573 15670 15550 15394 15503 15544 15519 15589 15509 15571 00010 00011 00008 00008 00010 00009 00011 00010 00009 00579 00141 00127 00007 00008 00008 00006 207 123 507 256 386 348 343 146 304 223 412 217 140 299 078 200
1576254564 000022523  0.64235E+00  0.16331E+01  0.29000E+00  0.47000E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0013 0000 15426 15452 15526 15530 15540 15630 15572 15670 15550 15392 15501 15553 15520 15589 15507 15570 00009 00012 00007 00008 00010 00010 00010 00008 00010 00581 00097 00204 00009 00009 00007 00007 488 246 088 178 091 508 109 467 245 223 363 077 426 267 120 251
1576254564 000022524 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.18150E+01  0.47527E+01  0.27064E+01  0.12987E+01 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0013 0000 15426 15451 15526 15528 15538 15629 15572 15671 15550 15394 15503 15544 15518 15588 15507 15572 00009 00010 00008 00008 00012 00008 00011 00010 00011 00606 01222 02035 01639 00006 00007 00008 355 373 106 289 378 379 364 379 317 222 170 169 173 150 058 371
1576254564 000022566  0.61374E+00  0.53172E+00  0.56756E+00  0.14500E+01  0.51614E+01  0.55905E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 05 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0013 0000 15427 15453 15526 15530 15538 15630 15572 15669 15552 15389 15505 15541 15519 15589 15507 15571 00013 00011 00008 00138 00013 00008 00008 00007 00008 03241 00105 00151 00008 00006 00009 00010 359 213 179 276 220 207 215 094 160 222 242 102 315 051 482 505
1576254564 000022569  0.12000E+01  0.79599E+00  0.60000E-01  0.58500E+00  0.80344E+01  0.70641E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0013 0000 15427 15454 15527 15530 15540 15629 15573 15670 15550 15394 15502 15547 15519 15589 15507 15570 00011 00011 00008 00009 00011 00008 00010 00008 00008 01754 00143 00092 00008 00010 00006 00007 506 198 058 149 195 085 492 373 089 222 328 235 150 370 090 483
1576254564 000022621  0.51397E+00  0.12828E+01  0.29820E+00  0.11100E+01  0.52514E+01  0.56344E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0013 0000 15427 15451 15526 15532 15540 15630 15572 15672 15549 15392 15489 15550 15519 15588 15506 15570 00747 00199 00057 02161 02638 00092 00121 00632 00039 00943 00122 00174 00007 00007 00007 00008 250 255 263 249 252 251 247 250 192 218 293 337 153 159 107 415
1576254564 000022625  0.11000E+01  0.96610E+00  0.88955E+00  0.74243E+00  0.48642E+01  0.41140E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0013 0000 15428 15453 15526 15530 15541 15629 15573 15671 15550 15379 15500 15550 15518 15588 15507 15570 00024 00178 00266 00007 00044 00027 00007 00016 00010 00773 00070 00120 00084 00008 00005 00006 284 243 238 229 236 245 336 287 164 223 225 388 209 386 086 118
1576254564 000022631  0.46227E+00  0.16620E+01  0.19779E+00  0.14600E+01  0.10164E+01  0.57354E+01  0.10616E+01  0.28531E+01 01 01 01 01 05 03 01 04  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0013 0000 15427 15452 15526 15529 15540 15630 15572 15670 15549 15389 15498 15546 15519 15586 15508 15571 02106 00843 00136 03161 00941 00090 00054 00159 00757 02876 00667 06136 00009 00005 00011 00010 246 254 250 253 254 249 252 252 181 222 172 170 375 069 483 189
1576254564 000022661  0.44235E+00  0.16363E+01  0.45359E+00  0.15150E+01  0.24073E+01  0.52514E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0013 0000 15427 15453 15526 15530 15540 15630 15572 15672 15549 15389 15496 15548 15519 15587 15508 15570 00008 00010 00007 00008 00011 00012 00008 00008 00010 01094 00106 00121 00008 00008 00007 00006 060 280 293 369 236 503 063 294 170 219 222 240 130 355 178 229
1576254564 000022674  0.49079E+00  0.16462E+01  0.23762E+00  0.14611E+01  0.46948E+01  0.59532E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0013 0000 15427 15451 15527 15530 15540 15630 15571 15671 15549 15390 15501 15545 15518 15588 15508 15571 00161 00016 00008 00009 00015 00008 00006 00007 00008 01455 00093 00132 00075 00007 00008 00008 244 292 375 259 383 149 155 155 166 223 084 106 173 306 253 494
1576254564 000022683  0.11191E+01  0.18461E+01  0.92811E+00  0.16850E+01  0.63162E+01  0.67873E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0013 0000 15426 15453 15526 15531 15540 15630 15573 15671 15548 15383 15498 15547 15518 15586 15506 15570 00376 04545 00226 01717 00954 00182 00065 00103 00048 01432 00102 00153 00009 00006 00007 00007 248 247 242 245 243 244 247 250 178 219 181 503 368 482 122 105
1576254564 000022707  0.54078E+00  0.11630E+01  0.75500E+00  0.68500E+00  0.67034E+01  0.30976E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0013 0000 15426 15451 15527 15529 15539 15629 15571 15665 15548 15384 15498 15542 15516 15587 15506 15570 00016 00014 00018 00154 00038 00041 00835 00107 00011 00688 00103 00168 00011 00008 00006 00006 285 417 251 243 241 250 247 243 163 217 130 081 390 386 142 142
1576254564 000022768  0.45919E+00  0.92234E+00  0.21859E+00  0.74000E+00  0.40193E+01  0.47511E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0013 0000 15426 15451 15526 15529 15539 15630 15572 15671 15549 15391 15502 15552 15520 15588 15508 15571 00143 00070 00520 00031 00135 03423 00037 00096 00071 02345 00093 00124 00153 00007 00007 00011 260 250 243 245 245 247 264 282 180 218 086 320 170 148 232 146
1576254564 000022771  0.88022E-01  0.53144E+00  0.11559E+01  0.94701E+00  0.64614E+01  0.32912E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0013 0000 15428 15451 15528 15530 15539 15630 15572 15671 15551 15391 15487 15548 15519 15588 15508 15570 00011 00008 00008 00010 00011 00009 00007 00007 00013 00367 00075 00138 00008 00009 00008 00007 454 190 448 149 414 349 164 147 110 221 344 108 315 154 430 300
1576254564 000022779  0.14587E+01  0.69954E+00  0.16591E+00  0.11769E+01  0.24200E+01  0.65983E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0013 0000 15426 15452 15527 15529 15538 15630 15571 15671 15549 15390 15504 15551 15519 15588 15507 15570 00011 00012 00009 00008 00008 00010 00007 00007 00008 00646 00152 00146 00008 00007 00006 00007 218 199 230 175 237 175 311 417 398 218 413 202 175 326 164 295
1576254564 000022792  0.10266E+01  0.10702E+01  0.77800E+00  0.87140E+00  0.54450E+01  0.79995E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0013 0000 15427 15450 15527 15529 15539 15629 15571 15670 15549 15391 15502 15553 15519 15587 15507 15570 00032 00093 00074 00256 04177 00353 00256 02498 00285 00342 00107 00221 00006 00006 00006 00006 393 266 237 253 238 251 246 243 191 219 201 453 237 151 136 391
1576254564 000022800  0.82721E+00  0.13875E+01  0.94824E+00  0.12563E+01  0.10890E+01  0.20328E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0013 0000 15429 15453 15526 15532 15539 15630 15574 15672 15550 15385 15503 15546 15519 15588 15508 15573 00011 00012 00009 00008 00012 00008 00008 00008 00009 00378 00098 00152 00008 00008 00007 00009 346 075 078 390 442 207 075 140 236 220 227 053 501 293 504 332
1576254564 000022829  0.86000E+00  0.73179E+00  0.14712E+01  0.11160E+01  0.73568E+01  0.86765E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0013 0000 15428 15452 15529 15530 15539 15630 15573 15669 15549 15380 15499 15541 15518 15588 15507 15571 00011 00009 00062 00010 00009 00012 00012 00009 00009 00389 00098 00138 00009 00008 00008 00006 432 131 242 092 053 273 282 065 280 223 365 086 416 306 280 060
1576254564 000022846  0.22726E+00  0.16465E+01  0.99763E+00  0.15885E+01  0.57025E+01  0.53845E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0013 0000 15426 15452 15528 15530 15538 15630 15573 15672 15549 15392 15503 15551 15518 15588 15507 15571 00008 00012 00042 00008 00007 00008 00011 00009 00013 01053 00132 00123 00006 00008 00007 00007 075 461 244 388 268 230 326 072 202 223 305 289 078 098 343 477
1576254564 000022854  0.59449E-01  0.18048E+01  0.13200E+01  0.76500E+00  0.66066E+01  0.32971E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0013 0000 15427 15453 15529 15531 15539 15629 15572 15672 15549 15384 15504 15545 15517 15588 15508 15571 00010 00008 00016 00009 00008 00007 00011 00010 00010 00689 00114 02791 00007 00008 00008 00006 169 104 236 286 249 110 268 098 118 222 248 170 439 344 299 273
1576254564 000022863  0.81678E+00  0.66709E+00  0.16331E+01  0.95118E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0013 0000 15426 15452 15526 15529 15540 15629 15571 15672 15548 15390 15493 15544 15519 15588 15507 15570 00011 00012 00008 00008 00010 00008 00008 00008 00010 00514 00092 00183 00011 00009 00008 00006 152 165 354 242 120 212 375 169 202 218 130 451 396 338 505 363
1576254564 000022911  0.76500E+00  0.85609E+00  0.12377E+01  0.58917E+00  0.55536E+01  0.60862E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0013 0000 15427 15451 15528 15530 15540 15629 15572 15669 15548 15390 15503 15550 15520 15586 15506 15570 00009 00013 00014 00008 00010 00007 00009 00009 00009 00682 00119 00147 00056 00006 00007 00008 144 139 314 138 482 246 232 272 275 223 360 366 359 489 087 283
1576254564 000022952  0.10100E+01  0.13512E+01  0.83206E+00  0.11719E+01  0.42108E+01  0.57380E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0013 0000 15427 15451 15526 15529 15537 15630 15572 15670 15549 15388 15497 15543 15518 15587 15507 15570 00010 00016 00306 00009 00009 00025 00009 00049 00013 03010 00118 01825 01243 00008 00007 00006 438 399 240 426 319 264 416 244 229 219 342 167 171 315 349 196
1576254564 000022980  0.47500E+00  0.11773E+01  0.58000E+00  0.12908E+01  0.46165E+01  0.46262E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0013 0000 15428 15451 15528 15530 15539 15631 15575 15670 15548 15386 15499 15550 15519 15587 15508 15570 00008 00011 00008 00008 00012 00008 00009 00007 00009 02232 00107 00141 00010 00007 00008 00006 328 180 154 322 420 222 222 153 158 221 289 459 302 077 490 492
1576254564 000022984  0.84601E+00  0.11094E+01  0.62266E+00  0.92500E+00  0.16274E+01  0.57835E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0013 0000 15427 15452 15527 15533 15539 15631 15574 15673 15548 15393 15498 15546 15517 15587 15506 15570 00202 00010 00007 00018 00008 00009 00010 00009 00010 01557 00097 00157 00007 00007 00006 00008 239 235 216 283 221 149 244 244 288 224 241 358 271 419 136 123
1576254564 000023009 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.91960E+01  0.24069E+01  0.17968E+00  0.59738E+01 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0013 0000 15427 15451 15527 15531 15539 15630 15573 15670 15549 15392 15497 15547 15520 15588 15507 15571 00012 00011 00010 00009 00012 00009 00010 00010 00009 00431 02267 03333 00009 00007 00007 00006 334 175 474 334 092 102 444 295 182 217 167 164 207 161 178 294
1576254564 000023010  0.15120E+01  0.13115E+01  0.12879E+01  0.11150E+01  0.45710E+01  0.56561E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0013 0000 15430 15452 15529 15532 15541 15630 15573 15669 15549 15385 15500 15549 15520 15588 15507 15571 00048 00033 00021 00056 00066 00129 00097 01075 03565 01294 00235 00195 00034 00007 00007 00006 251 261 258 252 245 243 244 247 179 222 171 216 173 063 501 208
1576254564 000023012  0.12381E+01  0.18971E+01  0.26258E+00  0.14242E+00  0.23065E+01  0.26817E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0013 0000 15426 15452 15528 15530 15537 15630 15573 15672 15548 15388 15504 15550 15519 15587 15508 15570 00008 00015 00007 00008 00008 00008 00012 00010 00008 01471 00402 00127 00117 00007 00008 00006 135 293 109 277 149 404 503 062 091 223 100 328 106 081 462 098
1576254564 000023013  0.49500E+00  0.14911E+01  0.24339E+00  0.12882E+01  0.54421E+01  0.60500E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0013 0000 15428 15452 15529 15530 15538 15630 15572 15671 15550 15388 15499 15550 15520 15587 15507 15570 00198 00088 00161 00698 04566 00902 00188 01260 00474 00772 00088 00165 00013 00008 00010 00007 246 257 248 241 247 246 253 243 182 221 068 271 334 258 278 195
1576254564 000023068  0.71197E+00  0.17541E+01  0.47337E+00  0.15600E+01  0.55357E+01  0.61283E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0013 0000 15427 15453 15527 15530 15538 15630 15572 15670 15549 15389 15501 15544 15519 15588 15508 15571 01630 00618 00032 01484 00479 00024 00067 00234 00014 00984 00119 00096 00011 00007 00007 00009 243 241 246 243 243 244 246 245 480 221 180 327 362 249 108 315
1576254564 000023130  0.14574E+01  0.11488E+01  0.12719E+01  0.94000E+00  0.52030E+01  0.51546E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 05 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0013 0000 15427 15452 15526 15530 15539 15629 15571 15669 15549 15389 15503 15549 15519 15587 15508 15571 00172 02697 00459 00076 00156 00456 00864 00361 00023 02453 00109 00162 00006 00008 00008 00007 251 248 252 256 240 246 249 243 181 221 473 337 123 376 177 259
1576254564 000023213  0.73286E+00  0.13711E+01  0.46500E+00  0.11550E+01  0.54956E+01  0.29282E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0013 0000 15426 15451 15527 15529 15538 15630 15572 15670 15549 15393 15501 15550 15519 15589 15507 15571 05690 00118 00077 00783 00139 00014 00053 00055 00020 01371 00102 00225 00008 00007 00009 00007 246 252 244 243 254 253 250 257 181 218 418 250 110 195 337 177
1576254564 000023214  0.13050E+01  0.17493E+01  0.12927E+01  0.15474E+01  0.78650E+01  0.25168E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0013 0000 15427 15453 15526 15529 15538 15629 15572 15671 15549 15388 15501 15551 15520 15588 15506 15571 00011 00013 00010 00007 00009 00008 00008 00008 00008 00921 00112 00135 00010 00008 00007 00008 485 425 370 469 348 462 237 296 391 216 199 094 303 058 280 114
1576254564 000023219  0.49744E+00  0.15711E+01  0.23800E+00  0.13536E+01  0.55603E+01  0.58322E+01  0.67605E+01  0.44997E+01 01 01 01 01 02 02 02 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0013 0000 15427 15452 15527 15529 15538 15629 15572 15669 15547 15391 15504 15543 15519 15588 15508 15571 00065 00119 00053 00307 03377 00178 00277 01005 00044 01119 00115 03694 02325 00005 00008 00007 256 249 239 252 244 252 247 247 184 222 180 169 173 079 484 110
1576254564 000023223  0.49353E+00  0.15561E+01  0.22608E+00  0.13850E+01  0.58080E+01  0.60984E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0013 0000 15427 15452 15528 15531 15540 15629 15572 15670 15549 15392 15501 15549 15519 15588 15506 15571 03351 00178 00027 00171 00047 00023 00032 00033 00010 00268 00121 00145 00050 00006 00005 00009 242 238 284 245 237 303 254 245 456 218 325 176 052 458 066 075
1576254564 000023248  0.12400E+01  0.16110E+01  0.10193E+01  0.14550E+01  0.39064E+01  0.58564E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0013 0000 15427 15453 15526 15530 15539 15629 15572 15671 15549 15388 15497 15544 15518 15588 15507 15571 00028 00182 03260 00027 00062 00181 00014 00038 00028 01520 00097 00121 00008 00007 00007 00007 257 247 246 339 243 249 298 248 185 221 281 154 061 085 080 059
